Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:18:22,0.11698113207547,6.37040600000182,6.37040600000182,0.00000000000000
2025-03-25 07:18:23,0.11572327044025,6.44779800000833,6.44779800000833,0.00000000000000
2025-03-25 07:18:24,0.10929648241206,6.35203400001046,6.35203400001046,0.00000000000000
2025-03-25 07:18:25,0.11683417085427,6.39683400001377,6.39683400001377,0.00000000000000
2025-03-25 07:18:26,0.10566037735849,6.37199300000793,6.37199300000793,0.00000000000000
2025-03-25 07:18:27,0.10453400503778,6.32700999997905,6.32700999997905,0.00000000000000
2025-03-25 07:18:28,0.11712846347607,6.42173599998932,6.42173599998932,0.00000000000000
2025-03-25 07:18:29,0.10970996216898,6.41313100000843,6.41313100000843,0.00000000000000
2025-03-25 07:18:30,0.10427135678392,6.32469100001617,6.32469100001617,0.00000000000000
2025-03-25 07:18:31,0.10705289672544,6.37303000001702,6.37303000001702,0.00000000000000
2025-03-25 07:18:32,0.11712846347607,6.45866199999000,6.45866199999000,0.00000000000000
2025-03-25 07:18:33,0.10929648241206,6.32713299998431,6.32713299998431,0.00000000000000
2025-03-25 07:18:34,0.10552763819095,6.34788400001707,6.34788400001707,0.00000000000000
2025-03-25 07:18:35,0.10915934755332,6.34605299998657,6.34605299998657,0.00000000000000
2025-03-25 07:18:36,0.11838790931990,6.39921400000458,6.39921400000458,0.00000000000000
2025-03-25 07:18:37,0.11809045226131,6.46061599999666,6.46061599999666,0.00000000000000
2025-03-25 07:18:38,0.11543287327478,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-25 07:18:39,0.10943396226415,6.37602200001129,6.37602200001129,0.00000000000000
2025-03-25 07:18:40,0.11460957178841,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-25 07:18:41,0.11683417085427,6.37565500001074,6.37565500001074,0.00000000000000
2025-03-25 07:18:42,0.10201511335013,6.36918499998865,6.36918499998865,0.00000000000000
2025-03-25 07:18:43,0.11069182389937,6.33256399998209,6.33256399998209,0.00000000000000
2025-03-25 07:18:44,0.11838790931990,6.44041300000390,6.44041300000390,0.00000000000000
2025-03-25 07:18:45,0.10776942355890,6.29478399999789,6.29478399999789,0.00000000000000
2025-03-25 07:18:46,0.10691823899371,6.33109900000272,6.33109900000272,0.00000000000000
2025-03-25 07:18:47,0.10957178841310,6.41270399998757,6.41270399998757,0.00000000000000
2025-03-25 07:18:48,0.11223203026482,6.39958100000513,6.39958100000513,0.00000000000000
2025-03-25 07:18:49,0.11069182389937,6.37833999999566,6.37833999999566,0.00000000000000
2025-03-25 07:18:50,0.10566037735849,6.31284999998752,6.31284999998752,0.00000000000000
2025-03-25 07:18:51,0.10075566750630,6.29179300001124,6.29179300001124,0.00000000000000
2025-03-25 07:18:52,0.12327044025157,6.49564899998950,6.49564899998950,0.00000000000000
2025-03-25 07:18:53,0.11557788944724,6.39488099998562,6.39488099998562,0.00000000000000
2025-03-25 07:18:54,0.11041405269762,6.34818900001119,6.34818900001119,0.00000000000000
2025-03-25 07:18:55,0.11460957178841,6.45249900000636,6.45249900000636,0.00000000000000
2025-03-25 07:18:56,0.11460957178841,6.38859400001820,6.38859400001820,0.00000000000000
2025-03-25 07:18:57,0.10691823899371,6.36381400001119,6.36381400001119,0.00000000000000
2025-03-25 07:18:58,0.10552763819095,6.30400000000373,6.30400000000373,0.00000000000000
2025-03-25 07:18:59,0.11460957178841,6.38529899998684,6.38529899998684,0.00000000000000
2025-03-25 07:19:00,0.11335012594458,6.36778100000811,6.36778100000811,0.00000000000000
2025-03-25 07:19:01,0.10804020100503,6.39713900000788,6.39713900000788,0.00000000000000
2025-03-25 07:19:02,0.10592686002522,6.40623399999458,6.40623399999458,0.00000000000000
2025-03-25 07:19:03,0.10552763819095,6.29814100000658,6.29814100000658,0.00000000000000
2025-03-25 07:19:04,0.25188916876574,7.01475299999584,7.01475299999584,0.00000000000000
2025-03-25 07:19:05,0.12814070351759,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-25 07:19:06,0.10929648241206,6.36521799999173,6.36521799999173,0.00000000000000
2025-03-25 07:19:07,0.10929648241206,6.40940699999919,6.40940699999919,0.00000000000000
2025-03-25 07:19:08,0.10804020100503,6.29002300000866,6.29002300000866,0.00000000000000
2025-03-25 07:19:09,0.11055276381910,6.38767900000676,6.38767900000676,0.00000000000000
2025-03-25 07:19:10,0.13366960907945,6.61283699999331,6.61283699999331,0.00000000000000
2025-03-25 07:19:11,0.12830188679245,6.56309300000430,6.56309300000430,0.00000000000000
2025-03-25 07:19:12,0.10929648241206,6.38871699999436,6.38871699999436,0.00000000000000
2025-03-25 07:19:13,0.11934673366834,6.51084800000535,6.51084800000535,0.00000000000000
2025-03-25 07:19:14,0.11683417085427,6.40269299998181,6.40269299998181,0.00000000000000
2025-03-25 07:19:15,0.10552763819095,6.30094800001825,6.30094800001825,0.00000000000000
2025-03-25 07:19:16,0.10579345088161,6.38328499998897,6.38328499998897,0.00000000000000
2025-03-25 07:19:17,0.11712846347607,6.45298600001843,6.45298600001843,0.00000000000000
2025-03-25 07:19:18,0.11055276381910,6.36253300000681,6.36253300000681,0.00000000000000
2025-03-25 07:19:19,0.10790464240903,6.31626799999503,6.31626799999503,0.00000000000000
2025-03-25 07:19:20,0.11557788944724,6.43156299999100,6.43156299999100,0.00000000000000
2025-03-25 07:19:21,0.11166875784191,6.34294000000227,6.34294000000227,0.00000000000000
2025-03-25 07:19:22,0.11557788944724,6.41526700000395,6.41526700000395,0.00000000000000
2025-03-25 07:19:23,0.10929648241206,6.33567700002459,6.33567700002459,0.00000000000000
2025-03-25 07:19:24,0.10678391959799,6.28715399999055,6.28715399999055,0.00000000000000
2025-03-25 07:19:25,0.10691823899371,6.35130199999548,6.35130199999548,0.00000000000000
2025-03-25 07:19:26,0.12201257861635,6.48643399999128,6.48643399999128,0.00000000000000
2025-03-25 07:19:27,0.11335012594458,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-25 07:19:28,0.10817610062893,6.37113900002441,6.37113900002441,0.00000000000000
2025-03-25 07:19:29,0.11838790931990,6.43809399998281,6.43809399998281,0.00000000000000
2025-03-25 07:19:30,0.11320754716981,6.41532800000277,6.41532800000277,0.00000000000000
2025-03-25 07:19:31,0.11069182389937,6.39860399998724,6.39860399998724,0.00000000000000
2025-03-25 07:19:32,0.10552763819095,6.37156499997946,6.37156499997946,0.00000000000000
2025-03-25 07:19:33,0.11083123425693,6.40629499999341,6.40629499999341,0.00000000000000
2025-03-25 07:19:34,0.11335012594458,6.40263300001970,6.40263300001970,0.00000000000000
2025-03-25 07:19:35,0.24150943396226,7.06736499999533,7.06736499999533,0.00000000000000
2025-03-25 07:19:36,0.09937106918239,6.34397800001898,6.34397800001898,0.00000000000000
2025-03-25 07:19:37,0.10440251572327,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-25 07:19:38,0.10552763819095,6.31492499998421,6.31492499998421,0.00000000000000
2025-03-25 07:19:39,0.10943396226415,6.37083400000120,6.37083400000120,0.00000000000000
2025-03-25 07:19:40,0.11823899371069,6.44755400001304,6.44755400001304,0.00000000000000
2025-03-25 07:19:41,0.11320754716981,6.40202199999476,6.40202199999476,0.00000000000000
2025-03-25 07:19:42,0.11432160804020,6.52201700001024,6.52201700001024,0.00000000000000
2025-03-25 07:19:43,0.11069182389937,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-25 07:19:44,0.11446540880503,6.34886099997675,6.34886099997675,0.00000000000000
2025-03-25 07:19:45,0.10566037735849,6.30949299997883,6.30949299997883,0.00000000000000
2025-03-25 07:19:46,0.11055276381910,6.35307199999806,6.35307199999806,0.00000000000000
2025-03-25 07:19:47,0.11698113207547,6.51066500000888,6.51066500000888,0.00000000000000
2025-03-25 07:19:48,0.10579345088161,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-25 07:19:49,0.10440251572327,6.29014500000631,6.29014500000631,0.00000000000000
2025-03-25 07:19:50,0.11055276381910,6.33830200001830,6.33830200001830,0.00000000000000
2025-03-25 07:19:51,0.11838790931990,6.38169800001197,6.38169800001197,0.00000000000000
2025-03-25 07:19:52,0.10705289672544,6.38066000002436,6.38066000002436,0.00000000000000
2025-03-25 07:19:53,0.10804020100503,6.31773199999589,6.31773199999589,0.00000000000000
2025-03-25 07:19:54,0.10943396226415,6.37095599999884,6.37095599999884,0.00000000000000
2025-03-25 07:19:55,0.11194968553459,6.39640700002201,6.39640700002201,0.00000000000000
2025-03-25 07:19:56,0.12060301507538,6.42088200000580,6.42088200000580,0.00000000000000
2025-03-25 07:19:57,0.11934673366834,6.43461500000558,6.43461500000558,0.00000000000000
2025-03-25 07:19:58,0.15994962216625,6.86063899999135,6.86063899999135,0.00000000000000
2025-03-25 07:19:59,0.10817610062893,6.33702000000631,6.33702000000631,0.00000000000000
2025-03-25 07:20:00,0.11823899371069,6.41862400001264,6.41862400001264,0.00000000000000
2025-03-25 07:20:01,0.12216624685139,6.56754899999942,6.56754899999942,0.00000000000000
2025-03-25 07:20:02,0.09661229611041,6.29673699999694,6.29673699999694,0.00000000000000
