Date,CPU Utilization,CPU Power
2025-03-21 00:09:18,0.00000000000000,0.00000000000000
2025-03-21 00:09:19,0.00125628140704,0.07979361842100
2025-03-21 00:09:20,0.00125786163522,0.07894996103911
2025-03-21 00:09:21,0.00000000000000,0.00000000000000
2025-03-21 00:09:22,0.00251889168766,0.17014836619729
2025-03-21 00:09:23,0.00000000000000,0.00000000000000
2025-03-21 00:09:24,0.00125786163522,0.08284120547963
2025-03-21 00:09:25,0.00125786163522,0.07675303750002
2025-03-21 00:09:26,0.00000000000000,0.00000000000000
2025-03-21 00:09:27,0.00125628140704,0.08130521621599
2025-03-21 00:09:28,0.00125786163522,0.08264389041132
2025-03-21 00:09:29,0.00125628140704,0.07884375324666
2025-03-21 00:09:30,0.00125628140704,0.07760678205112
2025-03-21 00:09:31,0.00000000000000,0.00000000000000
2025-03-21 00:09:32,0.00125628140704,0.07583446249992
2025-03-21 00:09:33,0.00125470514429,0.03519577127658
2025-03-21 00:09:34,0.00000000000000,0.00000000000000
2025-03-21 00:09:35,0.00125313283208,0.07586497500015
2025-03-21 00:09:36,0.00000000000000,0.00000000000000
2025-03-21 00:09:37,0.00125628140704,0.07801838461548
2025-03-21 00:09:38,0.00000000000000,0.00000000000000
2025-03-21 00:09:39,0.00125944584383,0.08442243055550
2025-03-21 00:09:40,0.00252525252525,0.10700851200009
2025-03-21 00:09:41,0.00000000000000,0.00000000000000
2025-03-21 00:09:42,0.00125944584383,0.07048086363648
2025-03-21 00:09:43,0.00000000000000,0.00000000000000
2025-03-21 00:09:44,0.00000000000000,0.00000000000000
2025-03-21 00:09:45,0.00000000000000,0.00000000000000
