Date,CPU Utilization,CPU Power
2025-03-21 00:09:23,0.00251256281407,0.16268632432440
2025-03-21 00:09:24,0.00125786163522,0.08284120547963
2025-03-21 00:09:25,0.00251572327044,0.15331837500053
2025-03-21 00:09:26,0.00125470514429,0.07559825925920
2025-03-21 00:09:27,0.00251256281407,0.16261043243198
2025-03-21 00:09:28,0.00251572327044,0.16528778082264
2025-03-21 00:09:29,0.00125628140704,0.07884375324666
2025-03-21 00:09:30,0.00251889168766,0.15929813157862
2025-03-21 00:09:31,0.00126103404792,0.07570450617299
2025-03-21 00:09:32,0.00251256281407,0.15185659999988
2025-03-21 00:09:33,0.00125470514429,0.03523505319150
2025-03-21 00:09:34,0.00251889168766,0.15411642499967
2025-03-21 00:09:35,0.00125313283208,0.07578028750031
2025-03-21 00:09:36,0.00125628140704,0.07793074358965
2025-03-21 00:09:37,0.00251256281407,0.15583017948666
2025-03-21 00:09:38,0.00125628140704,0.07703158227820
2025-03-21 00:09:39,0.00251889168766,0.16884486111101
