Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:08:14,0.09811320754717,6.17857300001197,6.17857300001197,0.00000000000000
2025-03-21 00:08:15,0.09685534591195,6.08073399998830,6.08073399998830,0.00000000000000
2025-03-21 00:08:16,0.10050251256281,6.09465000001364,6.09465000001364,0.00000000000000
2025-03-21 00:08:17,0.09685534591195,6.08012400000007,6.08012400000007,0.00000000000000
2025-03-21 00:08:18,0.09924623115578,6.10539199999766,6.10539199999766,0.00000000000000
2025-03-21 00:08:19,0.09823677581864,6.14775000000373,6.14775000000373,0.00000000000000
2025-03-21 00:08:20,0.09433962264151,6.03623999998672,6.03623999998672,0.00000000000000
2025-03-21 00:08:21,0.09296482412060,6.01164199999766,6.01164199999766,0.00000000000000
2025-03-21 00:08:22,0.10062893081761,6.13786299998173,6.13786299998173,0.00000000000000
2025-03-21 00:08:23,0.10188679245283,6.11070300001302,6.11070300001302,0.00000000000000
2025-03-21 00:08:24,0.09410288582183,6.05882199999178,6.05882199999178,0.00000000000000
2025-03-21 00:08:25,0.09410288582183,6.02067500000703,6.02067500000703,0.00000000000000
2025-03-21 00:08:26,0.09068010075567,6.02537500002654,6.02537500002654,0.00000000000000
2025-03-21 00:08:27,0.10275689223058,6.09342900000047,6.09342900000047,0.00000000000000
2025-03-21 00:08:28,0.10062893081761,6.10697900000378,6.10697900000378,0.00000000000000
2025-03-21 00:08:29,0.09308176100629,6.06895399998757,6.06895399998757,0.00000000000000
2025-03-21 00:08:30,0.09182389937107,6.01255799998762,6.01255799998762,0.00000000000000
2025-03-21 00:08:31,0.09331651954603,6.08195500000147,6.08195500000147,0.00000000000000
2025-03-21 00:08:32,0.09924623115578,6.05046100000618,6.05046100000618,0.00000000000000
2025-03-21 00:08:33,0.10440251572327,6.10386699999799,6.10386699999799,0.00000000000000
2025-03-21 00:08:34,0.09697732997481,6.12577799998689,6.12577799998689,0.00000000000000
2025-03-21 00:08:35,0.09811320754717,6.05729700002121,6.05729700002121,0.00000000000000
2025-03-21 00:08:36,0.23115577889447,6.69102299999213,6.69102299999213,0.00000000000000
2025-03-21 00:08:37,0.09924623115578,6.08543400000781,6.08543400000781,0.00000000000000
2025-03-21 00:08:38,0.10037641154329,6.07524100001319,6.07524100001319,0.00000000000000
2025-03-21 00:08:39,0.09811320754717,6.13871699999436,6.13871699999436,0.00000000000000
2025-03-21 00:08:40,0.09924623115578,6.12773100001505,6.12773100001505,0.00000000000000
2025-03-21 00:08:41,0.09045226130653,5.99339299998246,5.99339299998246,0.00000000000000
2025-03-21 00:08:42,0.09673366834171,6.07743799997843,6.07743799997843,0.00000000000000
2025-03-21 00:08:43,0.10301507537688,6.11857600000803,6.11857600000803,0.00000000000000
2025-03-21 00:08:44,0.09422110552764,6.08488399998168,6.08488399998168,0.00000000000000
2025-03-21 00:08:45,0.09159347553325,6.04191599998740,6.04191599998740,0.00000000000000
2025-03-21 00:08:46,0.09661229611041,6.08671500001219,6.08671500001219,0.00000000000000
2025-03-21 00:08:47,0.10050251256281,6.10234000001219,6.10234000001219,0.00000000000000
2025-03-21 00:08:48,0.10050251256281,6.08341900000232,6.08341900000232,0.00000000000000
2025-03-21 00:08:49,0.09433962264151,6.09995999999228,6.09995999999228,0.00000000000000
2025-03-21 00:08:50,0.09433962264151,6.01518200000282,6.01518200000282,0.00000000000000
2025-03-21 00:08:51,0.09159347553325,6.00022899999749,6.00022899999749,0.00000000000000
2025-03-21 00:08:52,0.09798994974874,6.06077500001993,6.06077500001993,0.00000000000000
2025-03-21 00:08:53,0.10440251572327,6.12241999999969,6.12241999999969,0.00000000000000
2025-03-21 00:08:54,0.09811320754717,6.11442599998554,6.11442599998554,0.00000000000000
2025-03-21 00:08:55,0.09937106918239,6.12992800000939,6.12992800000939,0.00000000000000
2025-03-21 00:08:56,0.10440251572327,6.08439599999110,6.08439599999110,0.00000000000000
2025-03-21 00:08:57,0.09798994974874,6.04228200000944,6.04228200000944,0.00000000000000
2025-03-21 00:08:58,0.09937106918239,6.12364100001287,6.12364100001287,0.00000000000000
2025-03-21 00:08:59,0.09811320754717,6.11509599999408,6.11509599999408,0.00000000000000
2025-03-21 00:09:00,0.09535759096612,6.08342000000994,6.08342000000994,0.00000000000000
2025-03-21 00:09:01,0.09308176100629,6.04179299998214,6.04179299998214,0.00000000000000
2025-03-21 00:09:02,0.10050251256281,6.10386599999038,6.10386599999038,0.00000000000000
2025-03-21 00:09:03,0.09673366834171,6.05741800001124,6.05741800001124,0.00000000000000
2025-03-21 00:09:04,0.09284818067754,6.05143699998735,6.05143699998735,0.00000000000000
2025-03-21 00:09:05,0.09045226130653,6.00340299998061,6.00340299998061,0.00000000000000
2025-03-21 00:09:06,0.10150375939850,6.08830200001830,6.08830200001830,0.00000000000000
2025-03-21 00:09:07,0.10427135678392,6.19480800000019,6.19480800000019,0.00000000000000
2025-03-21 00:09:08,0.09182389937107,6.00920100000803,6.00920100000803,0.00000000000000
2025-03-21 00:09:09,0.09182389937107,6.04698100002133,6.04698100002133,0.00000000000000
2025-03-21 00:09:10,0.09410288582183,6.01676999998745,6.01676999998745,0.00000000000000
2025-03-21 00:09:11,0.10566037735849,6.13603100000182,6.13603100000182,0.00000000000000
2025-03-21 00:09:12,0.10401002506266,6.09104900000966,6.09104900000966,0.00000000000000
2025-03-21 00:09:13,0.09685534591195,6.06211799997254,6.06211799997254,0.00000000000000
2025-03-21 00:09:14,0.09924623115578,6.11619600001723,6.11619600001723,0.00000000000000
2025-03-21 00:09:15,0.09924623115578,6.06492599999183,6.06492599999183,0.00000000000000
2025-03-21 00:09:16,0.09937106918239,6.16758599999594,6.16758599999594,0.00000000000000
2025-03-21 00:09:17,0.09924623115578,6.08390800000052,6.08390800000052,0.00000000000000
2025-03-21 00:09:18,0.09661229611041,6.07786499999929,6.07786499999929,0.00000000000000
2025-03-21 00:09:19,0.09547738693467,6.06431499999599,6.06431499999599,0.00000000000000
2025-03-21 00:09:20,0.09685534591195,6.07914700001129,6.07914700001129,0.00000000000000
2025-03-21 00:09:21,0.10062893081761,6.11906399999862,6.11906399999862,0.00000000000000
2025-03-21 00:09:22,0.08942065491184,6.04026700000395,6.04026700000395,0.00000000000000
2025-03-21 00:09:23,0.09296482412060,6.01939400000265,6.01939400000265,0.00000000000000
2025-03-21 00:09:24,0.09182389937107,6.04740800001309,6.04740800001309,0.00000000000000
2025-03-21 00:09:25,0.10062893081761,6.14024300000165,6.14024300000165,0.00000000000000
2025-03-21 00:09:26,0.10163111668758,6.12345899999491,6.12345899999491,0.00000000000000
2025-03-21 00:09:27,0.09296482412060,6.01658599998336,6.01658599998336,0.00000000000000
2025-03-21 00:09:28,0.09182389937107,6.03300400002627,6.03300400002627,0.00000000000000
2025-03-21 00:09:29,0.09673366834171,6.07096899999306,6.07096899999306,0.00000000000000
2025-03-21 00:09:30,0.09798994974874,6.05332899998757,6.05332899998757,0.00000000000000
2025-03-21 00:09:31,0.10214375788146,6.13206500001252,6.13206500001252,0.00000000000000
2025-03-21 00:09:32,0.10050251256281,6.06675699999323,6.06675699999323,0.00000000000000
2025-03-21 00:09:33,0.23588456712673,6.61680499999784,6.61680499999784,0.00000000000000
2025-03-21 00:09:34,0.10075566750630,6.17308000000776,6.17308000000776,0.00000000000000
2025-03-21 00:09:35,0.10025062656642,6.06919800001197,6.06919800001197,0.00000000000000
2025-03-21 00:09:36,0.09798994974874,6.08561699997517,6.08561699997517,0.00000000000000
2025-03-21 00:09:37,0.09798994974874,6.08543400000781,6.08543400000781,0.00000000000000
2025-03-21 00:09:38,0.09924623115578,6.08787499999744,6.08787499999744,0.00000000000000
2025-03-21 00:09:39,0.09068010075567,6.07841499999631,6.07841499999631,0.00000000000000
2025-03-21 00:09:40,0.15782828282828,6.68803200000548,6.68803200000548,0.00000000000000
2025-03-21 00:09:41,0.09673366834171,6.14359999998123,6.14359999998123,0.00000000000000
2025-03-21 00:09:42,0.11083123425693,6.20231600000989,6.20231600000989,0.00000000000000
2025-03-21 00:09:43,0.11698113207547,6.38273499999195,6.38273499999195,0.00000000000000
2025-03-21 00:09:44,0.08679245283019,6.02043100001174,6.02043100001174,0.00000000000000
2025-03-21 00:09:45,0.08897243107769,5.95359799999278,5.95359799999278,0.00000000000000
