Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:08:20,0.09422110552764,6.03367599999183,6.03367599999183,0.00000000000000
2025-03-21 00:08:21,0.09308176100629,6.01029999999446,6.01029999999446,0.00000000000000
2025-03-21 00:08:22,0.10175879396985,6.14390500000445,6.14390500000445,0.00000000000000
2025-03-21 00:08:23,0.10175879396985,6.10966400001780,6.10966400001780,0.00000000000000
2025-03-21 00:08:24,0.09296482412060,6.05528299999423,6.05528299999423,0.00000000000000
2025-03-21 00:08:25,0.09296482412060,6.02043099998264,6.02043099998264,0.00000000000000
2025-03-21 00:08:26,0.09193954659950,6.02690100000473,6.02690100000473,0.00000000000000
2025-03-21 00:08:27,0.10163111668758,6.09410099999513,6.09410099999513,0.00000000000000
2025-03-21 00:08:28,0.10062893081761,6.10502600000473,6.10502600000473,0.00000000000000
2025-03-21 00:08:29,0.09296482412060,6.06651299999794,6.06651299999794,0.00000000000000
2025-03-21 00:08:30,0.09296482412060,6.01139800000237,6.01139800000237,0.00000000000000
2025-03-21 00:08:31,0.09433962264151,6.08366400000523,6.08366400000523,0.00000000000000
2025-03-21 00:08:32,0.09937106918239,6.06675599998562,6.06675599998562,0.00000000000000
2025-03-21 00:08:33,0.10427135678392,6.09568800000125,6.09568800000125,0.00000000000000
2025-03-21 00:08:34,0.09697732997481,6.12528999999631,6.12528999999631,0.00000000000000
2025-03-21 00:08:35,0.09798994974874,6.05455000000075,6.05455000000075,0.00000000000000
2025-03-21 00:08:36,0.23115577889447,6.69822500000009,6.69822500000009,0.00000000000000
2025-03-21 00:08:37,0.09924623115578,6.09117099997820,6.09117099997820,0.00000000000000
2025-03-21 00:08:38,0.09924623115578,6.08683700000984,6.08683700000984,0.00000000000000
2025-03-21 00:08:39,0.09924623115578,6.13462799999979,6.13462799999979,0.00000000000000
2025-03-21 00:08:40,0.09685534591195,6.12315299999318,6.12315299999318,0.00000000000000
2025-03-21 00:08:41,0.09170854271357,5.99577300000237,5.99577300000237,0.00000000000000
2025-03-21 00:08:42,0.09798994974874,6.08287000001292,6.08287000001292,0.00000000000000
2025-03-21 00:08:43,0.10301507537688,6.11705000000075,6.11705000000075,0.00000000000000
2025-03-21 00:08:44,0.09193954659950,6.08219799998915,6.08219799998915,0.00000000000000
2025-03-21 00:08:45,0.09159347553325,6.04081700000097,6.04081700000097,0.00000000000000
2025-03-21 00:08:46,0.09661229611041,6.08665400001337,6.08665400001337,0.00000000000000
2025-03-21 00:08:47,0.10062893081761,6.11985699998331,6.11985699998331,0.00000000000000
2025-03-21 00:08:48,0.10062893081761,6.09184300000197,6.09184300000197,0.00000000000000
2025-03-21 00:08:49,0.09422110552764,6.09184200002346,6.09184200002346,0.00000000000000
2025-03-21 00:08:50,0.09433962264151,6.01426699999138,6.01426699999138,0.00000000000000
2025-03-21 00:08:51,0.09170854271357,6.00028999999631,6.00028999999631,0.00000000000000
2025-03-21 00:08:52,0.09924623115578,6.06822100002319,6.06822100002319,0.00000000000000
2025-03-21 00:08:53,0.10440251572327,6.12382499998785,6.12382499998785,0.00000000000000
2025-03-21 00:08:54,0.09811320754717,6.11674399999902,6.11674399999902,0.00000000000000
2025-03-21 00:08:55,0.09937106918239,6.13700899999822,6.13700899999822,0.00000000000000
2025-03-21 00:08:56,0.10539523212045,6.09049900001264,6.09049900001264,0.00000000000000
2025-03-21 00:08:57,0.09798994974874,6.04856900000595,6.04856900000595,0.00000000000000
2025-03-21 00:08:58,0.09823677581864,6.12589999998454,6.12589999998454,0.00000000000000
2025-03-21 00:08:59,0.09924623115578,6.11332699999912,6.11332699999912,0.00000000000000
2025-03-21 00:09:00,0.09433962264151,6.07298200001242,6.07298200001242,0.00000000000000
2025-03-21 00:09:01,0.09308176100629,6.03947499999776,6.03947499999776,0.00000000000000
2025-03-21 00:09:02,0.10050251256281,6.11070300001302,6.11070300001302,0.00000000000000
2025-03-21 00:09:03,0.09786700125471,6.05772300000535,6.05772300000535,0.00000000000000
2025-03-21 00:09:04,0.09182389937107,6.05100999999559,6.05100999999559,0.00000000000000
2025-03-21 00:09:05,0.09056603773585,6.00340299998061,6.00340299998061,0.00000000000000
2025-03-21 00:09:06,0.10150375939850,6.08830200001830,6.08830200001830,0.00000000000000
2025-03-21 00:09:07,0.10427135678392,6.19480800000019,6.19480800000019,0.00000000000000
2025-03-21 00:09:08,0.09182389937107,6.00920100000803,6.00920100000803,0.00000000000000
2025-03-21 00:09:09,0.09170854271357,6.04826399998274,6.04826399998274,0.00000000000000
2025-03-21 00:09:10,0.09422110552764,6.01621999999043,6.01621999999043,0.00000000000000
2025-03-21 00:09:11,0.10566037735849,6.13316300002043,6.13316300002043,0.00000000000000
2025-03-21 00:09:12,0.10414052697616,6.08384700000170,6.08384700000170,0.00000000000000
2025-03-21 00:09:13,0.09685534591195,6.05473299999721,6.05473299999721,0.00000000000000
2025-03-21 00:09:14,0.09924623115578,6.10679600000731,6.10679600000731,0.00000000000000
2025-03-21 00:09:15,0.09924623115578,6.06492599999183,6.06492599999183,0.00000000000000
2025-03-21 00:09:16,0.09937106918239,6.16758599999594,6.16758599999594,0.00000000000000
2025-03-21 00:09:17,0.09924623115578,6.08390800000052,6.08390800000052,0.00000000000000
2025-03-21 00:09:18,0.09661229611041,6.07786499999929,6.07786499999929,0.00000000000000
2025-03-21 00:09:19,0.09547738693467,6.06431499999599,6.06431499999599,0.00000000000000
2025-03-21 00:09:20,0.09685534591195,6.07914700001129,6.07914700001129,0.00000000000000
2025-03-21 00:09:21,0.10062893081761,6.11906399999862,6.11906399999862,0.00000000000000
2025-03-21 00:09:22,0.08942065491184,6.04026700000395,6.04026700000395,0.00000000000000
2025-03-21 00:09:23,0.09296482412060,6.01939400000265,6.01939400000265,0.00000000000000
2025-03-21 00:09:24,0.09182389937107,6.04740800001309,6.04740800001309,0.00000000000000
2025-03-21 00:09:25,0.10062893081761,6.13273500002106,6.13273500002106,0.00000000000000
2025-03-21 00:09:26,0.10163111668758,6.12345899999491,6.12345899999491,0.00000000000000
2025-03-21 00:09:27,0.09296482412060,6.01658599998336,6.01658599998336,0.00000000000000
2025-03-21 00:09:28,0.09182389937107,6.03300400002627,6.03300400002627,0.00000000000000
2025-03-21 00:09:29,0.09673366834171,6.07096899999306,6.07096899999306,0.00000000000000
2025-03-21 00:09:30,0.09571788413098,6.05332899998757,6.05332899998757,0.00000000000000
2025-03-21 00:09:31,0.10214375788146,6.13206500001252,6.13206500001252,0.00000000000000
2025-03-21 00:09:32,0.10050251256281,6.07426399999531,6.07426399999531,0.00000000000000
2025-03-21 00:09:33,0.23588456712673,6.62419000000227,6.62419000000227,0.00000000000000
2025-03-21 00:09:34,0.10075566750630,6.16465699998662,6.16465699998662,0.00000000000000
2025-03-21 00:09:35,0.10025062656642,6.06242300002486,6.06242300002486,0.00000000000000
2025-03-21 00:09:36,0.09798994974874,6.07859799999278,6.07859799999278,0.00000000000000
2025-03-21 00:09:37,0.09798994974874,6.07737699997961,6.07737699997961,0.00000000000000
2025-03-21 00:09:38,0.09924623115578,6.08549499997753,6.08549499997753,0.00000000000000
2025-03-21 00:09:39,0.09068010075567,6.07841499999631,6.07841499999631,0.00000000000000
