Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:45:47,0.13098236775819,6.97605600000134,6.97605600000134,0.00000000000000
2025-03-27 14:45:48,0.12562814070352,6.82157700000062,6.82157700000062,0.00000000000000
2025-03-27 14:45:49,0.11557788944724,6.70231400000011,6.70231400000011,0.00000000000000
2025-03-27 14:45:50,0.12311557788945,6.78288100000100,6.78288100000100,0.00000000000000
2025-03-27 14:45:51,0.12688442211055,6.82072200000039,6.82072200000039,0.00000000000000
2025-03-27 14:45:52,0.12201257861635,6.77580000000125,6.77580000000125,0.00000000000000
2025-03-27 14:45:53,0.12060301507538,6.72239500000069,6.72239500000069,0.00000000000000
2025-03-27 14:45:54,0.12090680100756,6.80991899999935,6.80991899999935,0.00000000000000
2025-03-27 14:45:55,0.10552763819095,6.61064000000079,6.61064000000079,0.00000000000000
2025-03-27 14:45:56,0.12562814070352,6.83225800000037,6.83225800000037,0.00000000000000
2025-03-27 14:45:57,0.13207547169811,6.94956699999966,6.94956699999966,0.00000000000000
2025-03-27 14:45:58,0.11904761904762,6.70225299999947,6.70225299999947,0.00000000000000
2025-03-27 14:45:59,0.12060301507538,6.82157700000062,6.82157700000062,0.00000000000000
2025-03-27 14:46:00,0.13442211055276,6.91410600000017,6.91410600000017,0.00000000000000
2025-03-27 14:46:01,0.12311557788945,6.77335900000071,6.77335900000071,0.00000000000000
2025-03-27 14:46:02,0.11446540880503,6.73368599999958,6.73368599999958,0.00000000000000
2025-03-27 14:46:03,0.25251256281407,7.37003799999911,7.37003799999911,0.00000000000000
2025-03-27 14:46:04,0.14447236180905,6.89170600000034,6.89170600000034,0.00000000000000
2025-03-27 14:46:05,0.11949685534591,6.72904799999924,6.72904799999924,0.00000000000000
2025-03-27 14:46:06,0.11572327044025,6.73948399999972,6.73948399999972,0.00000000000000
2025-03-27 14:46:07,0.11055276381910,6.68492000000151,6.68492000000151,0.00000000000000
2025-03-27 14:46:08,0.13442211055276,6.88310000000092,6.88310000000092,0.00000000000000
2025-03-27 14:46:09,0.12704402515723,6.83732400000008,6.83732400000008,0.00000000000000
2025-03-27 14:46:10,0.11794228356336,6.74058299999888,6.74058299999888,0.00000000000000
2025-03-27 14:46:11,0.12939698492462,6.87809500000003,6.87809500000003,0.00000000000000
2025-03-27 14:46:12,0.13098236775819,6.93534600000021,6.93534600000021,0.00000000000000
2025-03-27 14:46:13,0.11432160804020,6.70243699999992,6.70243699999992,0.00000000000000
2025-03-27 14:46:14,0.14591194968553,7.01603400000022,7.01603400000022,0.00000000000000
2025-03-27 14:46:15,0.12939698492462,6.85068999999930,6.85068999999930,0.00000000000000
2025-03-27 14:46:16,0.11949685534591,6.73210000000108,6.73210000000108,0.00000000000000
2025-03-27 14:46:17,0.12090680100756,6.83854500000052,6.83854500000052,0.00000000000000
2025-03-27 14:46:18,0.12201257861635,6.77213800000027,6.77213800000027,0.00000000000000
2025-03-27 14:46:19,0.10776942355890,6.62937799999963,6.62937799999963,0.00000000000000
2025-03-27 14:46:20,0.12688442211055,6.83372200000122,6.83372200000122,0.00000000000000
2025-03-27 14:46:21,0.13316582914573,6.90513399999872,6.90513399999872,0.00000000000000
2025-03-27 14:46:22,0.11335012594458,6.73368599999958,6.73368599999958,0.00000000000000
2025-03-27 14:46:23,0.12327044025157,6.81791499999963,6.81791499999963,0.00000000000000
2025-03-27 14:46:24,0.13316582914573,6.93772699999863,6.93772699999863,0.00000000000000
2025-03-27 14:46:25,0.12060301507538,6.76353200000085,6.76353200000085,0.00000000000000
2025-03-27 14:46:26,0.11557788944724,6.68040300000030,6.68040300000030,0.00000000000000
2025-03-27 14:46:27,0.13442211055276,6.94401300000027,6.94401300000027,0.00000000000000
2025-03-27 14:46:28,0.12185929648241,6.73911799999951,6.73911799999951,0.00000000000000
2025-03-27 14:46:29,0.13602015113350,6.98081800000000,6.98081800000000,0.00000000000000
2025-03-27 14:46:30,0.13888888888889,7.08311099999992,7.08311099999992,0.00000000000000
2025-03-27 14:46:31,0.10929648241206,6.61991699999999,6.61991699999999,0.00000000000000
2025-03-27 14:46:32,0.27798742138365,7.72245300000031,7.72245300000031,0.00000000000000
2025-03-27 14:46:33,0.13316582914573,6.87956000000122,6.87956000000122,0.00000000000000
2025-03-27 14:46:34,0.11306532663317,6.68705499999851,6.68705499999851,0.00000000000000
2025-03-27 14:46:35,0.12578616352201,6.92631299999994,6.92631299999994,0.00000000000000
2025-03-27 14:46:36,0.13316582914573,6.88621300000159,6.88621300000159,0.00000000000000
2025-03-27 14:46:37,0.11683417085427,6.74534399999902,6.74534399999902,0.00000000000000
2025-03-27 14:46:38,0.12170639899624,6.76872000000003,6.76872000000003,0.00000000000000
2025-03-27 14:46:39,0.13727959697733,6.91758500000105,6.91758500000105,0.00000000000000
2025-03-27 14:46:40,0.12060301507538,6.70127700000012,6.70127700000012,0.00000000000000
2025-03-27 14:46:41,0.12185929648241,6.75279100000080,6.75279100000080,0.00000000000000
2025-03-27 14:46:42,0.12090680100756,6.86668099999952,6.86668099999952,0.00000000000000
2025-03-27 14:46:43,0.10804020100503,6.64579600000070,6.64579600000070,0.00000000000000
2025-03-27 14:46:44,0.12578616352201,6.82224800000040,6.82224800000040,0.00000000000000
2025-03-27 14:46:45,0.13190954773869,6.87919399999919,6.87919399999919,0.00000000000000
2025-03-27 14:46:46,0.11919698870765,6.74680900000021,6.74680900000021,0.00000000000000
2025-03-27 14:46:47,0.12232030264817,6.84965299999931,6.84965299999931,0.00000000000000
