Date,CPU Utilization,CPU Power
2025-03-27 14:46:12,0.00251889168766,0.13337203846154
2025-03-27 14:46:13,0.00376884422111,0.22095946153846
2025-03-27 14:46:14,0.00378310214376,0.18302697391305
2025-03-27 14:46:15,0.00251572327044,0.13288207766990
2025-03-27 14:46:16,0.00251256281407,0.14157292631579
2025-03-27 14:46:17,0.00503778337531,0.28493937500002
2025-03-27 14:46:18,0.00378310214376,0.21385698947369
2025-03-27 14:46:19,0.00250941028858,0.15398562790696
2025-03-27 14:46:20,0.00502512562814,0.27032099009901
2025-03-27 14:46:21,0.00251572327044,0.13152636190474
2025-03-27 14:46:22,0.00377358490566,0.22469016666667
2025-03-27 14:46:23,0.00251572327044,0.13914112244897
2025-03-27 14:46:24,0.00502512562814,0.26180101886787
2025-03-27 14:46:25,0.00251256281407,0.14090691666668
2025-03-27 14:46:26,0.00376884422111,0.21783922826088
2025-03-27 14:46:27,0.00377358490566,0.19648893396226
2025-03-27 14:46:28,0.00377358490566,0.20846409278350
2025-03-27 14:46:29,0.00377833753149,0.19368780555558
2025-03-27 14:46:30,0.00378787878788,0.19297600909090
2025-03-27 14:46:31,0.00376884422111,0.22827300000000
2025-03-27 14:46:32,0.00502512562814,0.13975855203619
2025-03-27 14:46:33,0.00376884422111,0.19493083018872
2025-03-27 14:46:34,0.00251572327044,0.14878975555552
2025-03-27 14:46:35,0.00377833753149,0.20778939000000
2025-03-27 14:46:36,0.00376884422111,0.19489282075476
2025-03-27 14:46:37,0.00376884422111,0.21763899999995
2025-03-27 14:46:38,0.00251256281407,0.13956123711340
2025-03-27 14:46:39,0.00503778337531,0.25385633027527
2025-03-27 14:46:40,0.00251256281407,0.13976506249999
2025-03-27 14:46:41,0.00502512562814,0.27875002061856
2025-03-27 14:46:42,0.00252206809584,0.14317156250002
2025-03-27 14:46:43,0.00501882057716,0.30560156321835
2025-03-27 14:46:44,0.00251572327044,0.13507104950496
2025-03-27 14:46:45,0.00377358490566,0.19635308571430
2025-03-27 14:46:46,0.00376411543287,0.21306097894742
2025-03-27 14:46:47,0.00378310214376,0.21184493814431
2025-03-27 14:46:48,0.00125786163522,0.04948596000000
2025-03-27 14:46:49,0.00000000000000,0.00000000000000
2025-03-27 14:46:50,0.00000000000000,0.00000000000000
2025-03-27 14:46:51,0.00000000000000,0.00000000000000
2025-03-27 14:46:52,0.00125628140704,0.07255420430106
2025-03-27 14:46:53,0.01509433962264,0.79388633009703
