Date,CPU Utilization,CPU Power
2025-03-27 14:45:40,0.00125470514429,0.06924765979381
2025-03-27 14:45:41,0.00251572327044,0.14101247916665
2025-03-27 14:45:42,0.00251572327044,0.15400742528737
2025-03-27 14:45:43,0.00125628140704,0.07139038947368
2025-03-27 14:45:44,0.00251256281407,0.13113108571429
2025-03-27 14:45:45,0.00125628140704,0.07099463157894
2025-03-27 14:45:46,0.00250626566416,0.14280372340425
2025-03-27 14:45:47,0.00125944584383,0.06707746153847
2025-03-27 14:45:48,0.00376884422111,0.20464731000002
2025-03-27 14:45:49,0.00125628140704,0.07285123913044
2025-03-27 14:45:50,0.00251256281407,0.13842614285716
2025-03-27 14:45:51,0.00125628140704,0.06753190099010
2025-03-27 14:45:52,0.00251572327044,0.13970721649487
2025-03-27 14:45:53,0.00125628140704,0.07002494791667
2025-03-27 14:45:54,0.00251889168766,0.14187331249999
2025-03-27 14:45:55,0.00125628140704,0.07869809523810
2025-03-27 14:45:56,0.00251256281407,0.13664516000001
2025-03-27 14:45:57,0.00125786163522,0.06618635238095
2025-03-27 14:45:58,0.00250626566416,0.14110006315788
2025-03-27 14:45:59,0.00251256281407,0.14211618750001
2025-03-27 14:46:00,0.00125628140704,0.06461781308411
2025-03-27 14:46:01,0.00251256281407,0.13823181632655
2025-03-27 14:46:02,0.00125786163522,0.07399654945054
2025-03-27 14:46:03,0.00376884422111,0.11000056716417
2025-03-27 14:46:04,0.00251256281407,0.11985575652175
2025-03-27 14:46:05,0.00125786163522,0.07083208421052
2025-03-27 14:46:06,0.00251572327044,0.14651052173912
2025-03-27 14:46:07,0.00251256281407,0.15193000000003
2025-03-27 14:46:08,0.00125628140704,0.06432803738319
2025-03-27 14:46:09,0.00251572327044,0.13539255445545
2025-03-27 14:46:10,0.00125470514429,0.07170832978722
2025-03-27 14:46:11,0.00251256281407,0.13355524271845
2025-03-27 14:46:12,0.00251889168766,0.13337203846154
2025-03-27 14:46:13,0.00125628140704,0.07365315384615
2025-03-27 14:46:14,0.00377358490566,0.18144915517242
2025-03-27 14:46:15,0.00125628140704,0.06651155339805
2025-03-27 14:46:16,0.00251572327044,0.14172842105265
2025-03-27 14:46:17,0.00251889168766,0.14246968750001
2025-03-27 14:46:18,0.00125786163522,0.06981585567011
2025-03-27 14:46:19,0.00250626566416,0.15417158139534
2025-03-27 14:46:20,0.00125628140704,0.06766061386140
2025-03-27 14:46:21,0.00251256281407,0.13028554716979
2025-03-27 14:46:22,0.00125944584383,0.07481873333333
2025-03-27 14:46:23,0.00251572327044,0.13914112244897
2025-03-27 14:46:24,0.00251256281407,0.13090050943394
2025-03-27 14:46:25,0.00125628140704,0.07045345833334
2025-03-27 14:46:26,0.00251256281407,0.14522615217392
2025-03-27 14:46:27,0.00125628140704,0.06489731775701
2025-03-27 14:46:28,0.00251256281407,0.13895088659793
2025-03-27 14:46:29,0.00251889168766,0.12927440740741
2025-03-27 14:46:30,0.00252525252525,0.12878383636363
2025-03-27 14:46:31,0.00251256281407,0.15218200000000
2025-03-27 14:46:32,0.00251572327044,0.06988645248869
2025-03-27 14:46:33,0.00125628140704,0.06490150943397
2025-03-27 14:46:34,0.00251256281407,0.14860122222219
2025-03-27 14:46:35,0.00125786163522,0.06926313000000
2025-03-27 14:46:36,0.00251256281407,0.12992854716984
2025-03-27 14:46:37,0.00251256281407,0.14506116129030
2025-03-27 14:46:38,0.00125470514429,0.06978061855670
2025-03-27 14:46:39,0.00377833753149,0.19039224770645
2025-03-27 14:46:40,0.00125628140704,0.06980496875000
2025-03-27 14:46:41,0.00251256281407,0.13923280412373
2025-03-27 14:46:42,0.00125944584383,0.07152792708333
2025-03-27 14:46:43,0.00251256281407,0.15455339534885
2025-03-27 14:46:44,0.00125786163522,0.06822248000000
2025-03-27 14:46:45,0.00251256281407,0.13103226666665
2025-03-27 14:46:46,0.00250941028858,0.14203808421053
2025-03-27 14:46:47,0.00504413619168,0.28245991752574
