Date,CPU Utilization,CPU Power
2025-03-26 07:44:14,0.00252206809584,0.13396571999998
2025-03-26 07:44:15,0.00251889168766,0.12865944761905
2025-03-26 07:44:16,0.00251572327044,0.12534894444441
2025-03-26 07:44:17,0.00251889168766,0.12700859047583
2025-03-26 07:44:18,0.00251572327044,0.13223880808095
2025-03-26 07:44:19,0.00125786163522,0.06290500000025
2025-03-26 07:44:20,0.00251572327044,0.12262786915863
2025-03-26 07:44:21,0.00251572327044,0.12819246601967
2025-03-26 07:44:22,0.00251256281407,0.06776140186915
2025-03-26 07:44:23,0.00251572327044,0.12777324999983
2025-03-26 07:44:24,0.00251572327044,0.12644940952360
2025-03-26 07:44:25,0.00251572327044,0.13987778494590
2025-03-26 07:44:26,0.00251572327044,0.12606575238086
2025-03-26 07:44:27,0.00251572327044,0.12354738317772
2025-03-26 07:44:28,0.00251572327044,0.11871900884960
2025-03-26 07:44:29,0.00251572327044,0.12990059405923
2025-03-26 07:44:30,0.00252206809584,0.12008417857162
2025-03-26 07:44:31,0.00252206809584,0.11377431666673
2025-03-26 07:44:32,0.00252206809584,0.12472905660375
2025-03-26 07:44:33,0.00251889168766,0.13533410309279
2025-03-26 07:44:34,0.00251256281407,0.12568441904760
2025-03-26 07:44:35,0.00377358490566,0.18880042857158
2025-03-26 07:44:36,0.00250941028858,0.13153776000021
2025-03-26 07:44:37,0.00251889168766,0.12673655238080
2025-03-26 07:44:38,0.00252206809584,0.08521235582813
2025-03-26 07:44:39,0.00251256281407,0.08685661249983
2025-03-26 07:44:40,0.00251256281407,0.12234550458699
2025-03-26 07:44:41,0.00251572327044,0.12678190476228
2025-03-26 07:44:42,0.00251572327044,0.12084144954100
2025-03-26 07:44:43,0.00251889168766,0.13005721568662
2025-03-26 07:44:44,0.00251889168766,0.13049403960369
2025-03-26 07:44:45,0.00125628140704,0.06343649038480
2025-03-26 07:44:46,0.00377833753149,0.19135000961475
2025-03-26 07:44:47,0.00251572327044,0.12645638095259
2025-03-26 07:44:48,0.00251889168766,0.12082641071434
2025-03-26 07:44:49,0.00251572327044,0.12578137614657
2025-03-26 07:44:50,0.00252206809584,0.13103017647061
2025-03-26 07:44:51,0.00251889168766,0.12734203773577
2025-03-26 07:44:52,0.00251572327044,0.12658658490587
2025-03-26 07:44:53,0.00251889168766,0.12859897087362
2025-03-26 07:44:54,0.00251572327044,0.12405305660389
2025-03-26 07:44:55,0.00251889168766,0.12729110476184
2025-03-26 07:44:56,0.00251256281407,0.06716325345625
2025-03-26 07:44:57,0.00251256281407,0.12966613861384
2025-03-26 07:44:58,0.00251572327044,0.12696227184452
2025-03-26 07:44:59,0.00251256281407,0.13096279999998
2025-03-26 07:45:00,0.00252206809584,0.13067532673255
2025-03-26 07:45:01,0.00251572327044,0.11877626548645
2025-03-26 07:45:02,0.00251256281407,0.12413719626172
2025-03-26 07:45:03,0.00251256281407,0.12743990291283
2025-03-26 07:45:04,0.00377358490566,0.18233762727230
2025-03-26 07:45:05,0.00251889168766,0.12553864150947
2025-03-26 07:45:06,0.00251572327044,0.12769233009685
2025-03-26 07:45:07,0.00251889168766,0.12752794230787
2025-03-26 07:45:08,0.00251889168766,0.13106691089083
2025-03-26 07:45:09,0.00377358490566,0.18786574285727
2025-03-26 07:45:10,0.00251256281407,0.13013990099039
2025-03-26 07:45:11,0.00250941028858,0.12111583486234
2025-03-26 07:45:12,0.00251256281407,0.12244749999997
