Date,CPU Utilization,CPU Power
2026-01-30 05:06:05,0.00167084377611,0.73620866666685
2026-01-30 05:06:06,0.00166944908180,0.73798015384623
2026-01-30 05:06:07,0.00250417362270,1.11768649999976
2026-01-30 05:06:08,0.00083542188805,0.39482366666668
2026-01-30 05:06:09,0.00166944908180,0.73742615384617
2026-01-30 05:06:10,0.00167084377611,0.75037066666664
2026-01-30 05:06:11,0.00166944908180,0.72406333333341
2026-01-30 05:06:12,0.00083472454090,0.36442642857141
2026-01-30 05:06:13,0.00167084377611,0.74496416666655
2026-01-30 05:06:14,0.00166944908180,0.69264771428555
2026-01-30 05:06:15,0.00250836120401,1.29092672727281
2026-01-30 05:06:16,0.00166805671393,0.85683740000022
2026-01-30 05:06:17,0.00166666666667,0.59717373333333
2026-01-30 05:06:18,0.00167084377611,0.81387836363634
2026-01-30 05:06:19,0.00167084377611,0.83374033333318
2026-01-30 05:06:20,0.00083333333333,0.30339113333333
2026-01-30 05:06:21,0.00167084377611,0.77836650000002
2026-01-30 05:06:22,0.00167224080268,0.68310714285716
2026-01-30 05:06:23,0.00166805671393,0.66861214285694
2026-01-30 05:06:24,0.00250836120401,1.31817872727284
2026-01-30 05:06:25,0.00166805671393,0.66454471428551
2026-01-30 05:06:26,0.00083472454090,0.34832138461542
2026-01-30 05:06:27,0.00167084377611,0.77751966666680
2026-01-30 05:06:28,0.00166944908180,0.94061844444433
2026-01-30 05:06:29,0.00167084377611,0.75917707692301
2026-01-30 05:06:30,0.00166944908180,0.71661585714303
2026-01-30 05:06:31,0.00167084377611,0.76906433333321
2026-01-30 05:06:32,0.00083612040134,0.36936564285718
2026-01-30 05:06:33,0.00166944908180,0.71557185714274
2026-01-30 05:06:34,0.00166944908180,0.78184799999984
2026-01-30 05:06:35,0.00250626566416,1.20637375000024
2026-01-30 05:06:36,0.00166805671393,0.71501385714276
2026-01-30 05:06:37,0.00167084377611,0.75645616666679
2026-01-30 05:06:38,0.00083472454090,0.30962346666662
2026-01-30 05:06:39,0.00166944908180,0.72921507692333
2026-01-30 05:06:40,0.00166944908180,0.83340739999985
2026-01-30 05:06:41,0.00166944908180,0.67503507692303
2026-01-30 05:06:42,0.00167084377611,0.77238338461533
2026-01-30 05:06:43,0.00167084377611,0.70832569230781
2026-01-30 05:06:44,0.00083542188805,0.35910646153850
2026-01-30 05:06:45,0.00250626566416,1.08381900000005
2026-01-30 05:06:46,0.00166944908180,0.75310449999991
2026-01-30 05:06:47,0.00166944908180,0.73227716666649
2026-01-30 05:06:48,0.00166805671393,0.71292661538470
2026-01-30 05:06:49,0.00083472454090,0.33579042857140
2026-01-30 05:06:50,0.00166944908180,0.75348833333343
