Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 07:43:41,0.13114754098361,6.61039499999606,6.61039499999606,0.00000000000000
2025-03-26 07:43:42,0.12578616352201,6.56992899999022,6.56992899999022,0.00000000000000
2025-03-26 07:43:43,0.13207547169811,6.60282699999516,6.60282699999516,0.00000000000000
2025-03-26 07:43:44,0.12562814070352,6.59507599999779,6.59507599999779,0.00000000000000
2025-03-26 07:43:45,0.12358133669609,6.61491199999000,6.61491199999000,0.00000000000000
2025-03-26 07:43:46,0.29020100502513,7.49552500000573,7.49552500000573,0.00000000000000
2025-03-26 07:43:47,0.12672521957340,6.68003699998371,6.68003699998371,0.00000000000000
2025-03-26 07:43:48,0.12830188679245,6.64298800000688,6.64298800000688,0.00000000000000
2025-03-26 07:43:49,0.13081761006289,6.73344300000463,6.73344300000463,0.00000000000000
2025-03-26 07:43:50,0.12452830188679,6.56632800001535,6.56632800001535,0.00000000000000
2025-03-26 07:43:51,0.13962264150943,6.76829300000099,6.76829300000099,0.00000000000000
2025-03-26 07:43:52,0.12972292191436,6.63096499998937,6.63096499998937,0.00000000000000
2025-03-26 07:43:53,0.13190954773869,6.63090299998294,6.63090299998294,0.00000000000000
2025-03-26 07:43:54,0.12814070351759,6.56748800000059,6.56748800000059,0.00000000000000
2025-03-26 07:43:55,0.13962264150943,6.66453400001046,6.66453400001046,0.00000000000000
2025-03-26 07:43:56,0.13584905660377,6.67942700002459,6.67942700002459,0.00000000000000
2025-03-26 07:43:57,0.13098236775819,6.64146199999959,6.64146199999959,0.00000000000000
2025-03-26 07:43:58,0.13459119496855,6.64622299998882,6.64622299998882,0.00000000000000
2025-03-26 07:43:59,0.13602015113350,6.58353999999235,6.58353999999235,0.00000000000000
2025-03-26 07:44:00,0.13207547169811,6.64823799999431,6.64823799999431,0.00000000000000
2025-03-26 07:44:01,0.12327044025157,6.53605500000413,6.53605500000413,0.00000000000000
2025-03-26 07:44:02,0.12972292191436,6.61137200001394,6.61137200001394,0.00000000000000
2025-03-26 07:44:03,0.13801756587202,6.65769799999543,6.65769799999543,0.00000000000000
2025-03-26 07:44:04,0.27979924717691,7.33097499998985,7.33097499998985,0.00000000000000
2025-03-26 07:44:05,0.13316582914573,6.62156500000856,6.62156500000856,0.00000000000000
2025-03-26 07:44:06,0.13602015113350,6.72447000001557,6.72447000001557,0.00000000000000
2025-03-26 07:44:07,0.12484237074401,6.52348199998960,6.52348199998960,0.00000000000000
2025-03-26 07:44:08,0.16519546027743,6.87174800000503,6.87174800000503,0.00000000000000
2025-03-26 07:44:09,0.13081761006289,6.59684600000037,6.59684600000037,0.00000000000000
2025-03-26 07:44:10,0.12846347607053,6.63297800000873,6.63297800000873,0.00000000000000
2025-03-26 07:44:11,0.13888888888889,6.78581000000122,6.78581000000122,0.00000000000000
2025-03-26 07:44:12,0.13459119496855,6.74143799999729,6.74143799999729,0.00000000000000
2025-03-26 07:44:13,0.13333333333333,6.76951400001417,6.76951400001417,0.00000000000000
2025-03-26 07:44:14,0.12610340479193,6.69828599999892,6.69828599999892,0.00000000000000
2025-03-26 07:44:15,0.13224181360202,6.75462100000004,6.75462100000004,0.00000000000000
2025-03-26 07:44:16,0.13584905660377,6.76884299999801,6.76884299999801,0.00000000000000
2025-03-26 07:44:17,0.13224181360202,6.66795099998126,6.66795099998126,0.00000000000000
2025-03-26 07:44:18,0.12452830188679,6.54582100000698,6.54582100000698,0.00000000000000
2025-03-26 07:44:19,0.13207547169811,6.60502500002622,6.60502500002622,0.00000000000000
2025-03-26 07:44:20,0.13459119496855,6.56059099998674,6.56059099998674,0.00000000000000
2025-03-26 07:44:21,0.12955974842767,6.60191200001282,6.60191200001282,0.00000000000000
2025-03-26 07:44:22,0.26884422110553,7.25046999999904,7.25046999999904,0.00000000000000
2025-03-26 07:44:23,0.13081761006289,6.64420899999095,6.64420899999095,0.00000000000000
2025-03-26 07:44:24,0.13207547169811,6.63859399998910,6.63859399998910,0.00000000000000
2025-03-26 07:44:25,0.11698113207547,6.50431699998444,6.50431699998444,0.00000000000000
2025-03-26 07:44:26,0.13207547169811,6.61845199999516,6.61845199999516,0.00000000000000
2025-03-26 07:44:27,0.13459119496855,6.60978500000783,6.60978500000783,0.00000000000000
2025-03-26 07:44:28,0.14213836477987,6.70762400000240,6.70762400000240,0.00000000000000
2025-03-26 07:44:29,0.12704402515723,6.55997999999090,6.55997999999090,0.00000000000000
2025-03-26 07:44:30,0.14123581336696,6.72471400001086,6.72471400001086,0.00000000000000
2025-03-26 07:44:31,0.15132408575032,6.82645900000352,6.82645900000352,0.00000000000000
2025-03-26 07:44:32,0.13366960907945,6.61063999999897,6.61063999999897,0.00000000000000
2025-03-26 07:44:33,0.12216624685139,6.56370400000014,6.56370400000014,0.00000000000000
2025-03-26 07:44:34,0.13190954773869,6.59843199999887,6.59843199999887,0.00000000000000
2025-03-26 07:44:35,0.13207547169811,6.60801500000525,6.60801500000525,0.00000000000000
2025-03-26 07:44:36,0.12547051442911,6.57688800001051,6.57688800001051,0.00000000000000
2025-03-26 07:44:37,0.13224181360202,6.65366899999208,6.65366899999208,0.00000000000000
2025-03-26 07:44:38,0.20554854981084,6.94480699999258,6.94480699999258,0.00000000000000
2025-03-26 07:44:39,0.20100502512563,6.94852899998659,6.94852899998659,0.00000000000000
2025-03-26 07:44:40,0.13693467336683,6.66782999999123,6.66782999999123,0.00000000000000
2025-03-26 07:44:41,0.13207547169811,6.65605000001960,6.65605000001960,0.00000000000000
2025-03-26 07:44:42,0.13710691823899,6.58585899998434,6.58585899998434,0.00000000000000
2025-03-26 07:44:43,0.12846347607053,6.63291800001753,6.63291800001753,0.00000000000000
2025-03-26 07:44:44,0.12720403022670,6.58994899998652,6.58994899998652,0.00000000000000
2025-03-26 07:44:45,0.13065326633166,6.59739500001888,6.59739500001888,0.00000000000000
2025-03-26 07:44:46,0.13098236775819,6.63346699997783,6.63346699997783,0.00000000000000
2025-03-26 07:44:47,0.13207547169811,6.63896000001114,6.63896000001114,0.00000000000000
2025-03-26 07:44:48,0.14105793450882,6.76627900000312,6.76627900000312,0.00000000000000
2025-03-26 07:44:49,0.13710691823899,6.85508499998832,6.85508499998832,0.00000000000000
2025-03-26 07:44:50,0.12862547288777,6.68253900000127,6.68253900000127,0.00000000000000
2025-03-26 07:44:51,0.13350125944584,6.74912799999584,6.74912799999584,0.00000000000000
2025-03-26 07:44:52,0.13333333333333,6.70908900001086,6.70908900001086,0.00000000000000
2025-03-26 07:44:53,0.12972292191436,6.62284699999145,6.62284699999145,0.00000000000000
2025-03-26 07:44:54,0.13333333333333,6.57481200000620,6.57481200000620,0.00000000000000
2025-03-26 07:44:55,0.13224181360202,6.68278299999656,6.68278299999656,0.00000000000000
2025-03-26 07:44:56,0.27261306532663,7.28721300000325,7.28721300000325,0.00000000000000
2025-03-26 07:44:57,0.12688442211055,6.54813999999897,6.54813999999897,0.00000000000000
2025-03-26 07:44:58,0.12955974842767,6.53855699999258,6.53855699999258,0.00000000000000
2025-03-26 07:44:59,0.12562814070352,6.54813999999897,6.54813999999897,0.00000000000000
2025-03-26 07:45:00,0.12736443883985,6.59910399999353,6.59910399999353,0.00000000000000
2025-03-26 07:45:01,0.14213836477987,6.71085899998434,6.71085899998434,0.00000000000000
2025-03-26 07:45:02,0.13442211055276,6.64134000000195,6.64134000000195,0.00000000000000
2025-03-26 07:45:03,0.12939698492462,6.56315500001074,6.56315500001074,0.00000000000000
2025-03-26 07:45:04,0.13836477987421,6.68571299998439,6.68571299998439,0.00000000000000
2025-03-26 07:45:05,0.13350125944584,6.65354800000205,6.65354800000205,0.00000000000000
2025-03-26 07:45:06,0.12955974842767,6.57615499998792,6.57615499998792,0.00000000000000
2025-03-26 07:45:07,0.13098236775819,6.63145300000906,6.63145300000906,0.00000000000000
2025-03-26 07:45:08,0.12720403022670,6.61887899998692,6.61887899998692,0.00000000000000
2025-03-26 07:45:09,0.13207547169811,6.57530100000440,6.57530100000440,0.00000000000000
2025-03-26 07:45:10,0.12688442211055,6.57206500001485,6.57206500001485,0.00000000000000
2025-03-26 07:45:11,0.13676286072773,6.60081299999729,6.60081299999729,0.00000000000000
2025-03-26 07:45:12,0.13567839195980,6.61216499999864,6.61216499999864,0.00000000000000
