Date,CPU Utilization,CPU Power
2025-03-26 07:44:22,0.00502512562814,0.13552280373830
2025-03-26 07:44:23,0.00503144654088,0.25554649999965
2025-03-26 07:44:24,0.00503144654088,0.25324293333327
2025-03-26 07:44:25,0.00503144654088,0.28004434408610
2025-03-26 07:44:26,0.00628140703518,0.31512661904812
2025-03-26 07:44:27,0.00502512562814,0.24679588785103
2025-03-26 07:44:28,0.00503144654088,0.23736244247736
2025-03-26 07:44:29,0.00503144654088,0.26002360396041
2025-03-26 07:44:30,0.00504413619168,0.24016835714325
2025-03-26 07:44:31,0.00504413619168,0.22754863333345
2025-03-26 07:44:32,0.00630517023960,0.31182264150939
2025-03-26 07:44:33,0.00377833753149,0.20300115463918
2025-03-26 07:44:34,0.00628140703518,0.31421104761899
2025-03-26 07:44:35,0.00503144654088,0.25173390476210
2025-03-26 07:44:36,0.00501882057716,0.26307552000042
2025-03-26 07:44:37,0.00503778337531,0.25347310476160
2025-03-26 07:44:38,0.00376884422111,0.12574019277113
2025-03-26 07:44:39,0.00628140703518,0.21586866459668
2025-03-26 07:44:40,0.00502512562814,0.24473577981640
2025-03-26 07:44:41,0.00502512562814,0.25115788679236
2025-03-26 07:44:42,0.00503778337531,0.24389811111097
2025-03-26 07:44:43,0.00503778337531,0.26267045544516
2025-03-26 07:44:44,0.00503778337531,0.26366388000082
2025-03-26 07:44:45,0.00502512562814,0.25371780769246
2025-03-26 07:44:46,0.00628930817610,0.31589390476195
2025-03-26 07:44:47,0.00377358490566,0.18951888571443
2025-03-26 07:44:48,0.00628930817610,0.30176901785645
2025-03-26 07:44:49,0.00503778337531,0.25393725925931
2025-03-26 07:44:50,0.00503778337531,0.26195262745137
2025-03-26 07:44:51,0.00503144654088,0.25232213084090
2025-03-26 07:44:52,0.00503778337531,0.25319849056596
2025-03-26 07:44:53,0.00503778337531,0.25977933333328
2025-03-26 07:44:54,0.00503778337531,0.24840094339660
2025-03-26 07:44:55,0.00503144654088,0.25486121904770
2025-03-26 07:44:56,0.00628140703518,0.16697832568786
2025-03-26 07:44:57,0.00376884422111,0.19240744117654
2025-03-26 07:44:58,0.00628930817610,0.31740567961129
2025-03-26 07:44:59,0.00502512562814,0.26192559999996
2025-03-26 07:45:00,0.00504413619168,0.26135065346509
2025-03-26 07:45:01,0.00502512562814,0.23732998230045
2025-03-26 07:45:02,0.00628140703518,0.31034299065430
2025-03-26 07:45:03,0.00502512562814,0.25509549514617
2025-03-26 07:45:04,0.00503144654088,0.24311683636307
2025-03-26 07:45:05,0.00503778337531,0.25107728301895
2025-03-26 07:45:06,0.00628930817610,0.31923082524213
2025-03-26 07:45:07,0.00503778337531,0.25505588461573
2025-03-26 07:45:08,0.00503778337531,0.26213382178166
2025-03-26 07:45:09,0.00628930817610,0.31310957142878
2025-03-26 07:45:10,0.00376884422111,0.19520985148559
2025-03-26 07:45:11,0.00627352572146,0.30278958715584
2025-03-26 07:45:12,0.00376884422111,0.18367124999996
2025-03-26 07:45:13,0.00251256281407,0.10189218840569
2025-03-26 07:45:14,0.00125944584383,0.07245793406580
2025-03-26 07:45:15,0.00000000000000,0.00000000000000
2025-03-26 07:45:16,0.00000000000000,0.00000000000000
2025-03-26 07:45:17,0.00125944584383,0.07392531034507
