Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:08:59,0.01002506265664,4.86299900000449,4.86299900000449,0.00000000000000
2026-01-28 11:09:00,0.00918964076859,4.50327700000344,4.50327700000344,0.00000000000000
2026-01-28 11:09:01,0.01001669449082,4.23978599999828,4.23978599999828,0.00000000000000
2026-01-28 11:09:02,0.01004184100418,4.76315099999920,4.76315099999920,0.00000000000000
2026-01-28 11:09:03,0.00835421888053,4.29320400000142,4.29320400000142,0.00000000000000
2026-01-28 11:09:04,0.01003344481605,4.67145100000198,4.67145100000198,0.00000000000000
2026-01-28 11:09:05,0.00836820083682,4.50170499999513,4.50170499999513,0.00000000000000
2026-01-28 11:09:06,0.01167639699750,4.72123700000520,4.72123700000520,0.00000000000000
2026-01-28 11:09:07,0.01001669449082,4.62056499999744,4.62056499999744,0.00000000000000
2026-01-28 11:09:08,0.01253132832080,5.07818299999781,5.07818299999781,0.00000000000000
2026-01-28 11:09:09,0.01001669449082,4.62669800000003,4.62669800000003,0.00000000000000
2026-01-28 11:09:10,0.01001669449082,4.56699400000070,4.56699400000070,0.00000000000000
2026-01-28 11:09:11,0.01085141903172,4.45034699999815,4.45034699999815,0.00000000000000
2026-01-28 11:09:12,0.00919732441472,4.47335500000190,4.47335500000190,0.00000000000000
2026-01-28 11:09:13,0.01002506265664,4.38736200000130,4.38736200000130,0.00000000000000
2026-01-28 11:09:14,0.01003344481605,4.81277000000409,4.81277000000409,0.00000000000000
2026-01-28 11:09:15,0.00919732441472,4.60359799999424,4.60359799999424,0.00000000000000
2026-01-28 11:09:16,0.01003344481605,4.61607899999944,4.61607899999944,0.00000000000000
2026-01-28 11:09:17,0.01085141903172,4.46000500000082,4.46000500000082,0.00000000000000
2026-01-28 11:09:18,0.01086048454470,4.72511300000042,4.72511300000042,0.00000000000000
2026-01-28 11:09:19,0.00836120401338,4.39741599999979,4.39741599999979,0.00000000000000
2026-01-28 11:09:20,0.01167639699750,4.80579700000089,4.80579700000089,0.00000000000000
2026-01-28 11:09:21,0.00919732441472,4.56063200000062,4.56063200000062,0.00000000000000
2026-01-28 11:09:22,0.01001669449082,4.47773500000039,4.47773500000039,0.00000000000000
2026-01-28 11:09:23,0.01168614357262,4.74368200000026,4.74368200000026,0.00000000000000
2026-01-28 11:09:24,0.01002506265664,4.70755099999951,4.70755099999951,0.00000000000000
2026-01-28 11:09:25,0.01086048454470,4.54949299999862,4.54949299999862,0.00000000000000
2026-01-28 11:09:26,0.01085141903172,4.94455300000118,4.94455300000118,0.00000000000000
2026-01-28 11:09:27,0.01085141903172,4.65610100000049,4.65610100000049,0.00000000000000
2026-01-28 11:09:28,0.01002506265664,4.80686499999865,4.80686499999865,0.00000000000000
2026-01-28 11:09:29,0.01085141903172,4.69212500000140,4.69212500000140,0.00000000000000
2026-01-28 11:09:30,0.00918964076859,4.70556699999725,4.70556699999725,0.00000000000000
2026-01-28 11:09:31,0.01001669449082,4.80462200000329,4.80462200000329,0.00000000000000
2026-01-28 11:09:32,0.01170568561873,5.21500100000412,5.21500100000412,0.00000000000000
2026-01-28 11:09:33,0.01085141903172,4.82059699999809,4.82059699999809,0.00000000000000
2026-01-28 11:09:34,0.00752508361204,4.43011500000284,4.43011500000284,0.00000000000000
2026-01-28 11:09:35,0.00920502092050,4.71847499999421,4.71847499999421,0.00000000000000
2026-01-28 11:09:36,0.01003344481605,4.75955000000249,4.75955000000249,0.00000000000000
2026-01-28 11:09:37,0.00919732441472,4.42796400000225,4.42796400000225,0.00000000000000
2026-01-28 11:09:38,0.01086048454470,4.95897200000036,4.95897200000036,0.00000000000000
2026-01-28 11:09:39,0.01086048454470,4.39827099999820,4.39827099999820,0.00000000000000
2026-01-28 11:09:40,0.01001669449082,4.36181899999792,4.36181899999792,0.00000000000000
2026-01-28 11:09:41,0.00919732441472,4.49145200000203,4.49145200000203,0.00000000000000
2026-01-28 11:09:42,0.01002506265664,4.40866199999437,4.40866199999437,0.00000000000000
2026-01-28 11:09:43,0.01169590643275,4.67302200000267,4.67302200000267,0.00000000000000
2026-01-28 11:09:44,0.01003344481605,4.86710299999686,4.86710299999686,0.00000000000000
2026-01-28 11:09:45,0.01252086811352,4.79920600000332,4.79920600000332,0.00000000000000
2026-01-28 11:09:46,0.01003344481605,4.71377599999687,4.71377599999687,0.00000000000000
2026-01-28 11:09:47,0.01003344481605,4.51827500000218,4.51827500000218,0.00000000000000
2026-01-28 11:09:48,0.01003344481605,4.47256299999572,4.47256299999572,0.00000000000000
2026-01-28 11:09:49,0.00919732441472,4.24240999999893,4.24240999999893,0.00000000000000
2026-01-28 11:09:50,0.00835421888053,4.39941600000020,4.39941600000020,0.00000000000000
2026-01-28 11:09:51,0.01003344481605,4.70546000000468,4.70546000000468,0.00000000000000
2026-01-28 11:09:52,0.01003344481605,4.58307599999534,4.58307599999534,0.00000000000000
2026-01-28 11:09:53,0.01085141903172,4.81876600000396,4.81876600000396,0.00000000000000
2026-01-28 11:09:54,0.01002506265664,4.46644399999786,4.46644399999786,0.00000000000000
2026-01-28 11:09:55,0.01002506265664,4.50850999999966,4.50850999999966,0.00000000000000
2026-01-28 11:09:56,0.01085141903172,4.86635600000591,4.86635600000591,0.00000000000000
2026-01-28 11:09:57,0.00919732441472,4.57898699999350,4.57898699999350,0.00000000000000
2026-01-28 11:09:58,0.01167639699750,4.77317600000242,4.77317600000242,0.00000000000000
