Date,CPU Utilization,CPU Power
2026-01-28 11:09:25,0.00083542188805,0.34996099999989
2026-01-28 11:09:26,0.00166944908180,0.76070046153864
2026-01-28 11:09:27,0.00166944908180,0.71632323076931
2026-01-28 11:09:28,0.00167084377611,0.80114416666644
2026-01-28 11:09:29,0.00250417362270,1.08279807692340
2026-01-28 11:09:30,0.00083542188805,0.42777881818157
2026-01-28 11:09:31,0.00083472454090,0.40038516666694
2026-01-28 11:09:32,0.00167224080268,0.74500014285773
2026-01-28 11:09:33,0.00166944908180,0.74163030769201
2026-01-28 11:09:34,0.00083612040134,0.49223500000032
2026-01-28 11:09:35,0.00251046025105,1.28685681818024
2026-01-28 11:09:36,0.00167224080268,0.79325833333375
2026-01-28 11:09:37,0.00083612040134,0.40254218181839
2026-01-28 11:09:38,0.00167084377611,0.76291876923082
2026-01-28 11:09:39,0.00083542188805,0.33832853846140
2026-01-28 11:09:40,0.00250417362270,1.09045474999948
2026-01-28 11:09:41,0.00167224080268,0.81662763636400
2026-01-28 11:09:42,0.00083542188805,0.36738849999953
2026-01-28 11:09:43,0.00167084377611,0.66757457142895
2026-01-28 11:09:44,0.00167224080268,0.81118383333281
2026-01-28 11:09:45,0.00166944908180,0.63989413333378
2026-01-28 11:09:46,0.00250836120401,1.17844399999922
2026-01-28 11:09:47,0.00083612040134,0.37652291666685
2026-01-28 11:09:48,0.00167224080268,0.74542716666595
2026-01-28 11:09:49,0.00167224080268,0.77134727272708
2026-01-28 11:09:50,0.00167084377611,0.87988320000004
2026-01-28 11:09:51,0.00167224080268,0.78424333333411
2026-01-28 11:09:52,0.00167224080268,0.76384599999922
2026-01-28 11:09:53,0.00166944908180,0.74134861538522
2026-01-28 11:09:54,0.00083542188805,0.37220366666649
2026-01-28 11:09:55,0.00167084377611,0.75141833333328
2026-01-28 11:09:56,0.00166944908180,0.74867015384706
2026-01-28 11:09:57,0.00167224080268,0.83254309090791
2026-01-28 11:09:58,0.00166805671393,0.68188228571463
2026-01-28 11:09:59,0.00000000000000,0.00000000000000
2026-01-28 11:10:00,0.00000000000000,0.00000000000000
2026-01-28 11:10:01,0.00000000000000,0.00000000000000
2026-01-28 11:10:02,0.00000000000000,0.00000000000000
2026-01-28 11:10:03,0.00083542188805,0.61246700000005
