Date,CPU Utilization,CPU Power
2026-01-28 11:09:37,0.00167224080268,0.80508436363677
2026-01-28 11:09:38,0.00167084377611,0.76291876923082
2026-01-28 11:09:39,0.00250626566416,1.01498561538420
2026-01-28 11:09:40,0.00166944908180,0.72696983333299
2026-01-28 11:09:41,0.00167224080268,0.81662763636400
2026-01-28 11:09:42,0.00167084377611,0.73477699999906
2026-01-28 11:09:43,0.00083542188805,0.33378728571448
2026-01-28 11:09:44,0.00250836120401,1.21677574999921
2026-01-28 11:09:45,0.00166944908180,0.63989413333378
2026-01-28 11:09:46,0.00167224080268,0.78562933333281
2026-01-28 11:09:47,0.00250836120401,1.12956875000054
2026-01-28 11:09:48,0.00167224080268,0.74542716666595
2026-01-28 11:09:49,0.00083612040134,0.38567363636354
2026-01-28 11:09:50,0.00250626566416,1.31982480000006
2026-01-28 11:09:51,0.00167224080268,0.78424333333411
2026-01-28 11:09:52,0.00167224080268,0.76384599999922
2026-01-28 11:09:53,0.00166944908180,0.74134861538522
2026-01-28 11:09:54,0.00167084377611,0.74440733333298
2026-01-28 11:09:55,0.00250626566416,1.12712749999992
2026-01-28 11:09:56,0.00166944908180,0.74867015384706
2026-01-28 11:09:57,0.00083612040134,0.41627154545395
2026-01-28 11:09:58,0.00166805671393,0.68188228571463
