Date,CPU Utilization,CPU Power
2025-03-24 04:06:16,0.00628930817610,0.29574159292035
2025-03-24 04:06:17,0.00753768844221,0.35975345945917
2025-03-24 04:06:18,0.00628930817610,0.30809556074783
2025-03-24 04:06:19,0.00754716981132,0.39966346391749
2025-03-24 04:06:20,0.00754716981132,0.18859046218479
2025-03-24 04:06:21,0.00628140703518,0.32981095959589
2025-03-24 04:06:22,0.00628930817610,0.28356399159671
2025-03-24 04:06:23,0.00377833753149,0.14262271621629
2025-03-24 04:06:24,0.00000000000000,0.00000000000000
2025-03-24 04:06:25,0.00125786163522,0.06001920535716
2025-03-24 04:06:26,0.00000000000000,0.00000000000000
2025-03-24 04:06:27,0.00000000000000,0.00000000000000
2025-03-24 04:06:28,0.00000000000000,0.00000000000000
