Date,CPU Utilization,CPU Power
2025-03-24 04:05:01,0.00125628140704,0.05934672321428
2025-03-24 04:05:02,0.00377358490566,0.17882166964292
2025-03-24 04:05:03,0.00250941028858,0.11293937815128
2025-03-24 04:05:04,0.00251889168766,0.12517289523800
2025-03-24 04:05:05,0.00252206809584,0.11438683050850
2025-03-24 04:05:06,0.00376884422111,0.18183324545462
2025-03-24 04:05:07,0.00250941028858,0.12428454716977
2025-03-24 04:05:08,0.00251572327044,0.12493689523807
2025-03-24 04:05:09,0.00251256281407,0.12317889719624
2025-03-24 04:05:10,0.00251572327044,0.06425658260869
2025-03-24 04:05:11,0.00251256281407,0.12527490566037
2025-03-24 04:05:12,0.00251572327044,0.11066545901634
2025-03-24 04:05:13,0.00251256281407,0.12380316981141
2025-03-24 04:05:14,0.00251572327044,0.11992772972971
2025-03-24 04:05:15,0.00376884422111,0.17563463157900
2025-03-24 04:05:16,0.00251256281407,0.11989803603606
2025-03-24 04:05:17,0.00251572327044,0.11736543362832
2025-03-24 04:05:18,0.00251256281407,0.13705214893614
2025-03-24 04:05:19,0.00251889168766,0.11579813793099
2025-03-24 04:05:20,0.00377833753149,0.17987675675682
2025-03-24 04:05:21,0.00125628140704,0.06151711926607
2025-03-24 04:05:22,0.00250941028858,0.11247468907560
2025-03-24 04:05:23,0.00251256281407,0.12573561538459
2025-03-24 04:05:24,0.00251889168766,0.11830831578948
2025-03-24 04:05:25,0.00250941028858,0.11703164601764
2025-03-24 04:05:26,0.00251572327044,0.12501926415088
2025-03-24 04:05:27,0.00376411543287,0.17947756756759
2025-03-24 04:05:28,0.00251572327044,0.06853585576923
2025-03-24 04:05:29,0.00250941028858,0.11794933913043
2025-03-24 04:05:30,0.00251572327044,0.11813807017538
2025-03-24 04:05:31,0.00251256281407,0.13107900990094
2025-03-24 04:05:32,0.00251889168766,0.12074263063065
2025-03-24 04:05:33,0.00251889168766,0.11046936585366
2025-03-24 04:05:34,0.00251256281407,0.12477180952375
2025-03-24 04:05:35,0.00251572327044,0.12018286486482
2025-03-24 04:05:36,0.00251572327044,0.11213045000004
2025-03-24 04:05:37,0.00252206809584,0.12147308256874
2025-03-24 04:05:38,0.00251889168766,0.12475667924528
2025-03-24 04:05:39,0.00251256281407,0.13261036734689
2025-03-24 04:05:40,0.00251889168766,0.11443338983051
2025-03-24 04:05:41,0.00251889168766,0.11918893805306
2025-03-24 04:05:42,0.00251256281407,0.12149696296291
2025-03-24 04:05:43,0.00252206809584,0.11303783333339
2025-03-24 04:05:44,0.00251572327044,0.12503455238087
2025-03-24 04:05:45,0.00376884422111,0.09630021333336
2025-03-24 04:05:46,0.00251572327044,0.12075252252249
2025-03-24 04:05:47,0.00251572327044,0.12034122522531
2025-03-24 04:05:48,0.00251572327044,0.13287569387749
2025-03-24 04:05:49,0.00251572327044,0.12076827272725
2025-03-24 04:05:50,0.00251572327044,0.11203381666674
2025-03-24 04:05:51,0.00251256281407,0.12566001904765
2025-03-24 04:05:52,0.00251889168766,0.11305411666678
2025-03-24 04:05:53,0.00251572327044,0.12443884905663
2025-03-24 04:05:54,0.00376884422111,0.17757099107140
2025-03-24 04:05:55,0.00251572327044,0.11706194782607
2025-03-24 04:05:56,0.00125944584383,0.06199687037035
2025-03-24 04:05:57,0.00251572327044,0.12300663551402
2025-03-24 04:05:58,0.00251256281407,0.13173448484855
2025-03-24 04:05:59,0.00252206809584,0.11388310924368
2025-03-24 04:06:00,0.00250941028858,0.11483343589753
2025-03-24 04:06:01,0.00377358490566,0.19017568269227
2025-03-24 04:06:02,0.00251889168766,0.06455135344825
2025-03-24 04:06:03,0.00251572327044,0.12838948076919
2025-03-24 04:06:04,0.00251256281407,0.13162772277227
2025-03-24 04:06:05,0.00252206809584,0.11701460344833
2025-03-24 04:06:06,0.00251256281407,0.11758124561400
2025-03-24 04:06:07,0.00251889168766,0.12139307272737
2025-03-24 04:06:08,0.00251889168766,0.11069863414635
2025-03-24 04:06:09,0.00251572327044,0.13220555102037
2025-03-24 04:06:10,0.00251889168766,0.11336945000003
2025-03-24 04:06:11,0.00251256281407,0.11006744715446
2025-03-24 04:06:12,0.00377358490566,0.18613313207565
2025-03-24 04:06:13,0.00251256281407,0.11173340495871
2025-03-24 04:06:14,0.00251256281407,0.12372024528290
2025-03-24 04:06:15,0.00251889168766,0.11642320689661
2025-03-24 04:06:16,0.00251572327044,0.11817888495568
2025-03-24 04:06:17,0.00251572327044,0.11979025225223
2025-03-24 04:06:18,0.00251572327044,0.12310018691587
2025-03-24 04:06:19,0.00251256281407,0.13337342268049
2025-03-24 04:06:20,0.00377358490566,0.09431139075632
2025-03-24 04:06:21,0.00125628140704,0.06596219191918
2025-03-24 04:06:22,0.00377833753149,0.17013839495803
