Date,CPU Utilization,CPU Power
2025-03-21 18:56:21,0.00377358490566,0.25076934615320
2025-03-21 18:56:22,0.00125786163522,0.08079278750010
2025-03-21 18:56:23,0.00251572327044,0.16542030379760
2025-03-21 18:56:24,0.00251572327044,0.17372901369865
2025-03-21 18:56:25,0.00251256281407,0.15143556321835
2025-03-21 18:56:26,0.00125786163522,0.08655658666665
2025-03-21 18:56:27,0.00251889168766,0.15849151219548
2025-03-21 18:56:28,0.00251572327044,0.15464689411798
2025-03-21 18:56:29,0.00251256281407,0.14832197727215
2025-03-21 18:56:30,0.00251572327044,0.15730853012064
2025-03-21 18:56:31,0.00125786163522,0.08554584000027
2025-03-21 18:56:32,0.00251889168766,0.15514811764690
2025-03-21 18:56:33,0.00125628140704,0.08698147297302
2025-03-21 18:56:34,0.00251572327044,0.15517421428549
2025-03-21 18:56:35,0.00250941028858,0.07896429050275
2025-03-21 18:56:36,0.00251572327044,0.17312824324315
2025-03-21 18:56:37,0.00251889168766,0.15653007142897
2025-03-21 18:56:38,0.00251572327044,0.15496715294156
2025-03-21 18:56:39,0.00125470514429,0.07875353012042
2025-03-21 18:56:40,0.00251572327044,0.16715138461530
2025-03-21 18:56:41,0.00251889168766,0.16400799999983
2025-03-21 18:56:42,0.00251889168766,0.16751446153816
2025-03-21 18:56:43,0.00125944584383,0.08648177631595
2025-03-21 18:56:44,0.00251572327044,0.15612609411713
2025-03-21 18:56:45,0.00251572327044,0.17750816438299
2025-03-21 18:56:46,0.00125944584383,0.07900180952371
2025-03-21 18:56:47,0.00251256281407,0.15527304651170
2025-03-21 18:56:48,0.00251889168766,0.16220573170704
2025-03-21 18:56:49,0.00125628140704,0.08194890123451
2025-03-21 18:56:50,0.00251889168766,0.16166286419770
2025-03-21 18:56:51,0.00126103404792,0.07851972941152
2025-03-21 18:56:52,0.00251889168766,0.15697476190482
2025-03-21 18:56:53,0.00251889168766,0.15277769767441
2025-03-21 18:56:54,0.00125628140704,0.08202408860759
2025-03-21 18:56:55,0.00251889168766,0.16926613157940
2025-03-21 18:56:56,0.00251572327044,0.14748249438152
2025-03-21 18:56:57,0.00125786163522,0.07909767469882
2025-03-21 18:56:58,0.00377358490566,0.23756884337411
2025-03-21 18:56:59,0.00125628140704,0.08419584810124
2025-03-21 18:57:00,0.00251572327044,0.14033519587607
2025-03-21 18:57:02,0.00125786163522,0.09094554166667
2025-03-21 18:57:03,0.00250941028858,0.15915132530107
2025-03-21 18:57:04,0.00251256281407,0.15758087058853
