Date,CPU Utilization,CPU Power
2026-01-26 12:36:08,0.00253807106599,0.49188770860926
2026-01-26 12:36:09,0.00337837837838,0.65963752000001
2026-01-26 12:36:10,0.00168634064081,0.32651557894740
2026-01-26 12:36:11,0.00337552742616,0.63260103896103
2026-01-26 12:36:12,0.00252951096121,0.48973750980390
2026-01-26 12:36:13,0.00253164556962,0.50720786577180
2026-01-26 12:36:14,0.00252951096121,0.49788319867554
2026-01-26 12:36:15,0.00337837837838,0.66246207999997
2026-01-26 12:36:16,0.00252951096121,0.48865019205297
2026-01-26 12:36:17,0.00252737994945,0.48281935294119
2026-01-26 12:36:18,0.00336983993260,0.65501671052631
2026-01-26 12:36:19,0.00168918918919,0.33038465771809
2026-01-26 12:36:20,0.00337552742616,0.65876384313733
2026-01-26 12:36:21,0.00252100840336,0.49018246753241
2026-01-26 12:36:22,0.00337837837838,0.64994998675496
2026-01-26 12:36:23,0.00168776371308,0.32477127152316
2026-01-26 12:36:24,0.00252951096121,0.49180859602651
2026-01-26 12:36:25,0.00337552742616,0.67072354054058
2026-01-26 12:36:26,0.00252951096121,0.48356694155842
2026-01-26 12:36:27,0.00168350168350,0.32110005194805
2026-01-26 12:36:28,0.00337552742616,0.67786450666666
2026-01-26 12:36:29,0.00337552742616,0.65758247368419
2026-01-26 12:36:30,0.00168918918919,0.33680881632653
2026-01-26 12:36:31,0.00337268128162,0.65389806622516
2026-01-26 12:36:32,0.00253592561285,0.49149802000000
2026-01-26 12:36:33,0.00252737994945,0.48997123026320
2026-01-26 12:36:34,0.00168918918919,0.33785087837837
2026-01-26 12:36:35,0.00337268128162,0.65633210526319
2026-01-26 12:36:36,0.00254237288136,0.51206410204083
2026-01-26 12:36:37,0.00168491996630,0.32361499346406
2026-01-26 12:36:38,0.00337837837838,0.65224129801324
2026-01-26 12:36:39,0.00337837837838,0.65935840000001
2026-01-26 12:36:40,0.00168776371308,0.32290209090910
2026-01-26 12:36:41,0.00253164556962,0.50434407382551
2026-01-26 12:36:42,0.00337552742616,0.67031770666663
2026-01-26 12:36:43,0.00253378378378,0.51240306040268
2026-01-26 12:36:44,0.00252951096121,0.50178496000000
2026-01-26 12:36:45,0.00252951096121,0.49018831788081
2026-01-26 12:36:46,0.00168918918919,0.33321409459461
2026-01-26 12:36:47,0.00253164556962,0.50006888513510
2026-01-26 12:36:48,0.00336700336700,0.64913836842109
2026-01-26 12:36:49,0.00168918918919,0.32920959477124
2026-01-26 12:36:50,0.00253592561285,0.51341675510204
2026-01-26 12:36:51,0.00336700336700,0.64455815584417
2026-01-26 12:36:52,0.00000000000000,0.00000000000000
2026-01-26 12:36:53,0.00000000000000,0.00000000000000
2026-01-26 12:36:54,0.00000000000000,0.00000000000000
2026-01-26 12:36:55,0.00000000000000,0.00000000000000
