Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:35:20,0.12911392405063,24.99756300000081,24.99756300000081,0.00000000000000
2026-01-26 12:35:21,0.12731871838111,25.40031299999828,25.40031299999828,0.00000000000000
2026-01-26 12:35:22,0.12900505902192,24.84536400000070,24.84536400000070,0.00000000000000
2026-01-26 12:35:23,0.13288477712363,24.42909599999984,24.42909599999984,0.00000000000000
2026-01-26 12:35:24,0.13322091062395,24.43852500000139,24.43852500000139,0.00000000000000
2026-01-26 12:35:25,0.13120269133726,24.67760199999975,24.67760199999975,0.00000000000000
2026-01-26 12:35:26,0.12889637742207,24.77317899999980,24.77317899999980,0.00000000000000
2026-01-26 12:35:27,0.12900505902192,25.04031599999871,25.04031599999871,0.00000000000000
2026-01-26 12:35:28,0.12764158918005,25.09013300000152,25.09013300000152,0.00000000000000
2026-01-26 12:35:29,0.12679628064243,25.19948700000168,25.19948700000168,0.00000000000000
2026-01-26 12:35:30,0.13058129738837,24.61641799999779,24.61641799999779,0.00000000000000
2026-01-26 12:35:31,0.12764158918005,24.38182600000073,24.38182600000073,0.00000000000000
2026-01-26 12:35:32,0.13204373423045,24.49235499999850,24.49235499999850,0.00000000000000
2026-01-26 12:35:33,0.13047138047138,24.78038000000015,24.78038000000015,0.00000000000000
2026-01-26 12:35:34,0.12236286919831,24.45712500000081,24.45712500000081,0.00000000000000
2026-01-26 12:35:35,0.12742616033755,25.32959199999823,25.32959199999823,0.00000000000000
2026-01-26 12:35:36,0.12679628064243,25.29529199999888,25.29529199999888,0.00000000000000
2026-01-26 12:35:37,0.12816188870152,24.65544800000134,24.65544800000134,0.00000000000000
2026-01-26 12:35:38,0.12827004219409,24.30251499999940,24.30251499999940,0.00000000000000
2026-01-26 12:35:39,0.13006756756757,24.55886499999906,24.55886499999906,0.00000000000000
2026-01-26 12:35:40,0.12984822934233,24.46543999999994,24.46543999999994,0.00000000000000
2026-01-26 12:35:41,0.12405063291139,24.26891700000124,24.26891700000124,0.00000000000000
2026-01-26 12:35:42,0.12764158918005,25.06665200000134,25.06665200000134,0.00000000000000
2026-01-26 12:35:43,0.12436548223350,25.20557499999995,25.20557499999995,0.00000000000000
2026-01-26 12:35:44,0.13069139966273,24.99922599999991,24.99922599999991,0.00000000000000
2026-01-26 12:35:45,0.12944162436548,24.61972900000183,24.61972900000183,0.00000000000000
2026-01-26 12:35:46,0.13047138047138,24.61895100000038,24.61895100000038,0.00000000000000
2026-01-26 12:35:47,0.12193056731583,23.85029899999790,23.85029899999790,0.00000000000000
2026-01-26 12:35:48,0.12911392405063,24.66931700000350,24.66931700000350,0.00000000000000
2026-01-26 12:35:49,0.12900505902192,24.87894699999742,24.87894699999742,0.00000000000000
2026-01-26 12:35:50,0.12626262626263,24.70935500000269,24.70935500000269,0.00000000000000
2026-01-26 12:35:51,0.12984822934233,25.28795299999911,25.28795299999911,0.00000000000000
2026-01-26 12:35:52,0.12647554806071,24.98039799999970,24.98039799999970,0.00000000000000
2026-01-26 12:35:53,0.12753378378378,24.82772599999953,24.82772599999953,0.00000000000000
2026-01-26 12:35:54,0.12995780590717,24.58457400000043,24.58457400000043,0.00000000000000
2026-01-26 12:35:55,0.12827004219409,24.38570199999958,24.38570199999958,0.00000000000000
2026-01-26 12:35:56,0.12478920741990,24.47879100000137,24.47879100000137,0.00000000000000
2026-01-26 12:35:57,0.12668918918919,25.14239199999793,25.14239199999793,0.00000000000000
2026-01-26 12:35:58,0.12668918918919,25.23686900000030,25.23686900000030,0.00000000000000
2026-01-26 12:35:59,0.12742616033755,25.08584600000177,25.08584600000177,0.00000000000000
2026-01-26 12:36:00,0.12805391743892,24.61205399999744,24.61205399999744,0.00000000000000
2026-01-26 12:36:01,0.12889637742207,24.67644300000029,24.67644300000029,0.00000000000000
2026-01-26 12:36:02,0.12995780590717,24.85455000000002,24.85455000000002,0.00000000000000
2026-01-26 12:36:03,0.12510566356720,24.42862199999945,24.42862199999945,0.00000000000000
2026-01-26 12:36:04,0.12731871838111,24.94115400000010,24.94115400000010,0.00000000000000
2026-01-26 12:36:05,0.12911392405063,25.43743600000016,25.43743600000016,0.00000000000000
2026-01-26 12:36:06,0.12256973795435,24.83549300000232,24.83549300000232,0.00000000000000
2026-01-26 12:36:07,0.12658227848101,24.88684999999896,24.88684999999896,0.00000000000000
2026-01-26 12:36:08,0.12774957698816,24.71132299999954,24.71132299999954,0.00000000000000
2026-01-26 12:36:09,0.12595097210482,24.73640700000033,24.73640700000033,0.00000000000000
2026-01-26 12:36:10,0.12816188870152,24.85543500000131,24.85543500000131,0.00000000000000
2026-01-26 12:36:11,0.12984822934233,24.35513999999966,24.35513999999966,0.00000000000000
2026-01-26 12:36:12,0.12900505902192,24.97661299999891,24.97661299999891,0.00000000000000
2026-01-26 12:36:13,0.12573839662447,25.19132399999944,25.19132399999944,0.00000000000000
2026-01-26 12:36:14,0.12658227848101,25.06012100000225,25.06012100000225,0.00000000000000
2026-01-26 12:36:15,0.12668918918919,24.84232799999882,24.84232799999882,0.00000000000000
2026-01-26 12:36:16,0.12742616033755,24.59539299999960,24.59539299999960,0.00000000000000
2026-01-26 12:36:17,0.12889637742207,24.62378700000045,24.62378700000045,0.00000000000000
2026-01-26 12:36:18,0.12805391743892,24.86278899999888,24.86278899999888,0.00000000000000
2026-01-26 12:36:19,0.12584459459459,24.61365699999806,24.61365699999806,0.00000000000000
2026-01-26 12:36:20,0.12911392405063,25.19771700000274,25.19771700000274,0.00000000000000
2026-01-26 12:36:21,0.12941176470588,25.16269999999713,25.16269999999713,0.00000000000000
2026-01-26 12:36:22,0.12753378378378,24.53561199999967,24.53561199999967,0.00000000000000
2026-01-26 12:36:23,0.12742616033755,24.52023099999860,24.52023099999860,0.00000000000000
2026-01-26 12:36:24,0.12731871838111,24.75436600000103,24.75436600000103,0.00000000000000
2026-01-26 12:36:25,0.12489451476793,24.81677100000161,24.81677100000161,0.00000000000000
2026-01-26 12:36:26,0.12984822934233,24.78929099999732,24.78929099999732,0.00000000000000
2026-01-26 12:36:27,0.12889637742207,24.72470400000020,24.72470400000020,0.00000000000000
2026-01-26 12:36:28,0.12668918918919,25.41991899999994,25.41991899999994,0.00000000000000
2026-01-26 12:36:29,0.12827004219409,24.98813399999926,24.98813399999926,0.00000000000000
2026-01-26 12:36:30,0.12426035502959,24.72543600000063,24.72543600000063,0.00000000000000
2026-01-26 12:36:31,0.12731871838111,24.68465199999991,24.68465199999991,0.00000000000000
2026-01-26 12:36:32,0.12679628064243,24.57490099999995,24.57490099999995,0.00000000000000
2026-01-26 12:36:33,0.12805391743892,24.82520900000236,24.82520900000236,0.00000000000000
2026-01-26 12:36:34,0.12500000000000,25.00096499999927,25.00096499999927,0.00000000000000
2026-01-26 12:36:35,0.12816188870152,24.94062000000122,24.94062000000122,0.00000000000000
2026-01-26 12:36:36,0.12457627118644,25.09114100000079,25.09114100000079,0.00000000000000
2026-01-26 12:36:37,0.12889637742207,24.75654700000086,24.75654700000086,0.00000000000000
2026-01-26 12:36:38,0.12764158918005,24.62210899999991,24.62210899999991,0.00000000000000
2026-01-26 12:36:39,0.12668918918919,24.72594000000026,24.72594000000026,0.00000000000000
2026-01-26 12:36:40,0.12995780590717,24.86346100000083,24.86346100000083,0.00000000000000
2026-01-26 12:36:41,0.12573839662447,25.04908900000009,25.04908900000009,0.00000000000000
2026-01-26 12:36:42,0.12658227848101,25.13691399999880,25.13691399999880,0.00000000000000
2026-01-26 12:36:43,0.12584459459459,25.44935199999964,25.44935199999964,0.00000000000000
2026-01-26 12:36:44,0.12647554806071,25.08924800000023,25.08924800000023,0.00000000000000
2026-01-26 12:36:45,0.12731871838111,24.67281200000070,24.67281200000070,0.00000000000000
2026-01-26 12:36:46,0.12500000000000,24.65784300000087,24.65784300000087,0.00000000000000
2026-01-26 12:36:47,0.12489451476793,24.67006499999843,24.67006499999843,0.00000000000000
2026-01-26 12:36:48,0.12794612794613,24.66725800000131,24.66725800000131,0.00000000000000
2026-01-26 12:36:49,0.12922297297297,25.18453399999999,25.18453399999999,0.00000000000000
2026-01-26 12:36:50,0.12426035502959,25.15742099999989,25.15742099999989,0.00000000000000
2026-01-26 12:36:51,0.12962962962963,24.81548900000053,24.81548900000053,0.00000000000000
