Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:55:35,0.10301507537688,6.50016600001254,6.50016600001254,0.00000000000000
2025-03-21 18:55:36,0.22961104140527,6.99632000000565,6.99632000000565,0.00000000000000
2025-03-21 18:55:37,0.09559748427673,6.42826700001024,6.42826700001024,0.00000000000000
2025-03-21 18:55:38,0.10691823899371,6.54331900001853,6.54331900001853,0.00000000000000
2025-03-21 18:55:39,0.11586901763224,6.64347699997597,6.64347699997597,0.00000000000000
2025-03-21 18:55:40,0.10804020100503,6.51280000002589,6.51280000002589,0.00000000000000
2025-03-21 18:55:41,0.10566037735849,6.58909499997390,6.58909499997390,0.00000000000000
2025-03-21 18:55:42,0.10301507537688,6.52506900002481,6.52506900002481,0.00000000000000
2025-03-21 18:55:43,0.10301507537688,6.55802700002096,6.55802700002096,0.00000000000000
2025-03-21 18:55:44,0.09685534591195,6.42723000000115,6.42723000000115,0.00000000000000
2025-03-21 18:55:45,0.09937106918239,6.50022800001898,6.50022800001898,0.00000000000000
2025-03-21 18:55:46,0.09296482412060,6.43644599997788,6.43644599997788,0.00000000000000
2025-03-21 18:55:47,0.10705289672544,6.60014100000262,6.60014100000262,0.00000000000000
2025-03-21 18:55:48,0.08930817610063,6.41935599999852,6.41935599999852,0.00000000000000
2025-03-21 18:55:49,0.10691823899371,6.63737300000503,6.63737300000503,0.00000000000000
2025-03-21 18:55:50,0.12610340479193,6.83347899999353,6.83347899999353,0.00000000000000
2025-03-21 18:55:51,0.10427135678392,6.51713399999426,6.51713399999426,0.00000000000000
2025-03-21 18:55:52,0.10957178841310,6.59135299999616,6.59135299999616,0.00000000000000
2025-03-21 18:55:53,0.09422110552764,6.48789899999974,6.48789899999974,0.00000000000000
2025-03-21 18:55:54,0.10664993726474,6.50150899999426,6.50150899999426,0.00000000000000
2025-03-21 18:55:55,0.09319899244332,6.46549800000503,6.46549800000503,0.00000000000000
2025-03-21 18:55:56,0.10075566750630,6.48496899998281,6.48496899998281,0.00000000000000
2025-03-21 18:55:57,0.09912170639900,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-21 18:55:58,0.09571788413098,6.44755399998394,6.44755399998394,0.00000000000000
2025-03-21 18:55:59,0.11320754716981,6.60575699998299,6.60575699998299,0.00000000000000
2025-03-21 18:56:00,0.10929648241206,6.61949000001187,6.61949000001187,0.00000000000000
2025-03-21 18:56:01,0.10678391959799,6.57938999999897,6.57938999999897,0.00000000000000
2025-03-21 18:56:02,0.09798994974874,6.46946600000956,6.46946600000956,0.00000000000000
2025-03-21 18:56:03,0.10427135678392,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-21 18:56:04,0.09673366834171,6.42985399998724,6.42985399998724,0.00000000000000
2025-03-21 18:56:05,0.22515723270440,7.09129100001883,7.09129100001883,0.00000000000000
2025-03-21 18:56:06,0.09912170639900,6.40519600000698,6.40519600000698,0.00000000000000
2025-03-21 18:56:07,0.10188679245283,6.49168300000019,6.49168300000019,0.00000000000000
2025-03-21 18:56:08,0.09547738693467,6.41783000002033,6.41783000002033,0.00000000000000
2025-03-21 18:56:09,0.11069182389937,6.56669499998679,6.56669499998679,0.00000000000000
2025-03-21 18:56:10,0.10552763819095,6.51920999999857,6.51920999999857,0.00000000000000
2025-03-21 18:56:11,0.10566037735849,6.57987799998955,6.57987799998955,0.00000000000000
2025-03-21 18:56:12,0.09559748427673,6.50602600001730,6.50602600001730,0.00000000000000
2025-03-21 18:56:13,0.10566037735849,6.56919699997525,6.56919699997525,0.00000000000000
2025-03-21 18:56:14,0.09673366834171,6.43962000001920,6.43962000001920,0.00000000000000
2025-03-21 18:56:15,0.09422110552764,6.38169700000435,6.38169700000435,0.00000000000000
2025-03-21 18:56:16,0.10691823899371,6.57206499998574,6.57206499998574,0.00000000000000
2025-03-21 18:56:17,0.09535759096612,6.41258099998231,6.41258099998231,0.00000000000000
2025-03-21 18:56:18,0.10453400503778,6.53520100002061,6.53520100002061,0.00000000000000
2025-03-21 18:56:19,0.10466582597730,6.55607399999280,6.55607399999280,0.00000000000000
2025-03-21 18:56:20,0.10539523212045,6.50517200000468,6.50517200000468,0.00000000000000
2025-03-21 18:56:21,0.09811320754717,6.51115299999947,6.51115299999947,0.00000000000000
2025-03-21 18:56:22,0.10062893081761,6.46342300000833,6.46342300000833,0.00000000000000
2025-03-21 18:56:23,0.09937106918239,6.53410200000508,6.53410200000508,0.00000000000000
2025-03-21 18:56:24,0.09182389937107,6.34843300000648,6.34843300000648,0.00000000000000
2025-03-21 18:56:25,0.10929648241206,6.58744699999806,6.58744699999806,0.00000000000000
2025-03-21 18:56:26,0.09433962264151,6.49174399999902,6.49174399999902,0.00000000000000
2025-03-21 18:56:27,0.10327455919395,6.49815200001467,6.49815200001467,0.00000000000000
2025-03-21 18:56:28,0.10592686002522,6.55760000000009,6.55760000000009,0.00000000000000
2025-03-21 18:56:29,0.11180904522613,6.52567899998394,6.52567899998394,0.00000000000000
2025-03-21 18:56:30,0.10327455919395,6.52982900000643,6.52982900000643,0.00000000000000
2025-03-21 18:56:31,0.09319899244332,6.41593800002011,6.41593800002011,0.00000000000000
2025-03-21 18:56:32,0.10718789407314,6.59379499999341,6.59379499999341,0.00000000000000
2025-03-21 18:56:33,0.09296482412060,6.43662900000345,6.43662900000345,0.00000000000000
2025-03-21 18:56:34,0.10566037735849,6.51731699999073,6.51731699999073,0.00000000000000
2025-03-21 18:56:35,0.22459222082811,7.06730399999651,7.06730399999651,0.00000000000000
2025-03-21 18:56:36,0.09308176100629,6.40574499999639,6.40574499999639,0.00000000000000
2025-03-21 18:56:37,0.10579345088161,6.57426300001680,6.57426300001680,0.00000000000000
2025-03-21 18:56:38,0.10691823899371,6.58610400001635,6.58610400001635,0.00000000000000
2025-03-21 18:56:39,0.10414052697616,6.53654299999471,6.53654299999471,0.00000000000000
2025-03-21 18:56:40,0.09811320754717,6.51890399999684,6.51890399999684,0.00000000000000
2025-03-21 18:56:41,0.09949622166247,6.48503000001074,6.48503000001074,0.00000000000000
2025-03-21 18:56:42,0.09823677581864,6.53306399998837,6.53306399998837,0.00000000000000
2025-03-21 18:56:43,0.09571788413098,6.57261500001187,6.57261500001187,0.00000000000000
2025-03-21 18:56:44,0.10691823899371,6.64170700000250,6.64170700000250,0.00000000000000
2025-03-21 18:56:45,0.09182389937107,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-21 18:56:46,0.10592686002522,6.64329300000099,6.64329300000099,0.00000000000000
2025-03-21 18:56:47,0.10817610062893,6.67735199999879,6.67735199999879,0.00000000000000
2025-03-21 18:56:48,0.10440251572327,6.64976299999398,6.64976299999398,0.00000000000000
2025-03-21 18:56:49,0.10050251256281,6.63542000000598,6.63542000000598,0.00000000000000
2025-03-21 18:56:50,0.10201511335013,6.55503700001282,6.55503700001282,0.00000000000000
2025-03-21 18:56:51,0.10705289672544,6.67326099998900,6.67326099998900,0.00000000000000
2025-03-21 18:56:52,0.10579345088161,6.59373300001607,6.59373300001607,0.00000000000000
2025-03-21 18:56:53,0.10943396226415,6.56419200001983,6.56419200001983,0.00000000000000
2025-03-21 18:56:54,0.09811320754717,6.46903800001019,6.46903800001019,0.00000000000000
2025-03-21 18:56:55,0.09697732997481,6.42912200000137,6.42912200000137,0.00000000000000
2025-03-21 18:56:56,0.11194968553459,6.56187299999874,6.56187299999874,0.00000000000000
2025-03-21 18:56:57,0.10539523212045,6.56480299998657,6.56480299998657,0.00000000000000
2025-03-21 18:56:58,0.10340479192938,6.57938899999135,6.57938899999135,0.00000000000000
2025-03-21 18:56:59,0.09937106918239,6.64195100002689,6.64195100002689,0.00000000000000
2025-03-21 18:57:00,0.12216624685139,6.80479300001753,6.80479300001753,0.00000000000000
2025-03-21 18:57:02,0.09056603773585,6.53916800001753,6.53916800001753,0.00000000000000
2025-03-21 18:57:03,0.10414052697616,6.59751699998742,6.59751699998742,0.00000000000000
2025-03-21 18:57:04,0.10691823899371,6.68968000001041,6.68968000001041,0.00000000000000
2025-03-21 18:57:05,0.14088050314465,7.11027200001990,7.11027200001990,0.00000000000000
2025-03-21 18:57:06,0.09962168978562,6.65531799997552,6.65531799997552,0.00000000000000
2025-03-21 18:57:07,0.21831869510665,7.15836699999636,7.15836699999636,0.00000000000000
2025-03-21 18:57:08,0.10817610062893,6.66496100000222,6.66496100000222,0.00000000000000
2025-03-21 18:57:09,0.08406524466750,6.31272799998987,6.31272799998987,0.00000000000000
2025-03-21 18:57:10,0.10201511335013,6.57395799999358,6.57395799999358,0.00000000000000
