Date,CPU Utilization,CPU Power
2025-04-04 20:15:08,0.00251889168766,0.16946895999989
2025-04-04 20:15:09,0.00125786163522,0.08544900000003
2025-04-04 20:15:10,0.00251256281407,0.16461460526319
2025-04-04 20:15:11,0.00125628140704,0.09355935820892
2025-04-04 20:15:12,0.00251256281407,0.16262896103893
2025-04-04 20:15:13,0.00125156445557,0.08957107246375
2025-04-04 20:15:14,0.00251572327044,0.17821697142852
2025-04-04 20:15:15,0.00125944584383,0.07959891139247
2025-04-04 20:15:16,0.00125786163522,0.08409321333330
2025-04-04 20:15:17,0.00377833753149,0.25064905263169
2025-04-04 20:15:18,0.00125470514429,0.08804428169016
2025-04-04 20:15:19,0.00251256281407,0.16844505405390
2025-04-04 20:15:20,0.00125628140704,0.08780959154929
2025-04-04 20:15:21,0.00251572327044,0.18250899999989
2025-04-04 20:15:22,0.00125786163522,0.07871150000001
2025-04-04 20:15:23,0.00250941028858,0.18192917647064
2025-04-04 20:15:24,0.00250941028858,0.16628050666652
2025-04-04 20:15:25,0.00125944584383,0.08277068421060
2025-04-04 20:15:26,0.00251256281407,0.16488327272728
2025-04-04 20:15:27,0.00125628140704,0.08300118421051
2025-04-04 20:15:28,0.00125470514429,0.09088199999999
2025-04-04 20:15:29,0.00377358490566,0.24527509090912
2025-04-04 20:15:30,0.00125786163522,0.09349728787878
2025-04-04 20:15:31,0.00251572327044,0.17805131428572
2025-04-04 20:15:32,0.00125944584383,0.08597741095891
2025-04-04 20:15:33,0.00125470514429,0.08999341176465
2025-04-04 20:15:34,0.00251256281407,0.15928744303786
2025-04-04 20:15:35,0.00125628140704,0.08177024675322
2025-04-04 20:15:36,0.00251572327044,0.16759722666679
2025-04-04 20:15:37,0.00125470514429,0.08233943421051
2025-04-04 20:15:38,0.00251572327044,0.18505629850747
2025-04-04 20:15:39,0.00251256281407,0.16014037974683
2025-04-04 20:15:40,0.00125786163522,0.09433100000001
2025-04-04 20:15:41,0.00251889168766,0.17411080555555
2025-04-04 20:15:42,0.00251256281407,0.17109364383573
2025-04-04 20:15:43,0.00125628140704,0.09275469696976
2025-04-04 20:15:44,0.00125786163522,0.07891062500003
2025-04-04 20:15:45,0.00125470514429,0.08224868421051
2025-04-04 20:15:46,0.00125786163522,0.08424132000005
2025-04-04 20:15:47,0.00251256281407,0.16965256756757
2025-04-04 20:15:48,0.00125786163522,0.08950826086958
2025-04-04 20:15:49,0.00251572327044,0.17112709589028
2025-04-04 20:15:50,0.00250941028858,0.18159529411766
2025-04-04 20:15:51,0.00251572327044,0.16429831168815
2025-04-04 20:15:52,0.00125470514429,0.09042604411768
2025-04-04 20:15:53,0.00125944584383,0.09020088405795
2025-04-04 20:15:54,0.00251256281407,0.15558800000010
2025-04-04 20:15:55,0.00125628140704,0.08340799999996
2025-04-04 20:15:56,0.00250941028858,0.16373656410258
2025-04-04 20:15:57,0.00125786163522,0.09119526470589
2025-04-04 20:15:58,0.00125470514429,0.08292006578947
2025-04-04 20:15:59,0.00376884422111,0.26983573913047
2025-04-04 20:16:00,0.00125628140704,0.09114679411772
2025-04-04 20:16:01,0.00251256281407,0.16629147368420
2025-04-04 20:16:02,0.00125628140704,0.09304740298516
2025-04-04 20:16:03,0.00125470514429,0.07925897468356
2025-04-04 20:16:04,0.00251256281407,0.16777624000000
2025-04-04 20:16:05,0.00125944584383,0.08397440000001
2025-04-04 20:16:06,0.00251572327044,0.16366732467530
2025-04-04 20:16:07,0.00126262626263,0.08797484931501
2025-04-04 20:16:08,0.00251572327044,0.14915393023254
2025-04-04 20:16:09,0.00251256281407,0.16682085333334
2025-04-04 20:16:10,0.00125786163522,0.08655695833335
2025-04-04 20:16:11,0.00251572327044,0.16298692307688
2025-04-04 20:16:12,0.00250941028858,0.18313050746276
2025-04-04 20:16:13,0.00125628140704,0.04007579881654
2025-04-04 20:16:14,0.00251889168766,0.15949512499992
2025-04-04 20:16:15,0.00125628140704,0.08255143421047
2025-04-04 20:16:17,0.00251572327044,0.16800901333336
