Date,CPU Utilization,CPU Power
2026-01-27 10:01:03,0.00084317032040,0.17315290510948
2026-01-27 10:01:04,0.00084388185654,0.17265553103448
2026-01-27 10:01:05,0.00084388185654,0.17602930769234
2026-01-27 10:01:06,0.00084317032040,0.16983052739725
2026-01-27 10:01:07,0.00084388185654,0.17100242253521
2026-01-27 10:01:08,0.00084317032040,0.16528212751677
2026-01-27 10:01:09,0.00000000000000,0.00000000000000
2026-01-27 10:01:10,0.00084317032040,0.17247841007192
2026-01-27 10:01:11,0.00084530853762,0.16697375675677
2026-01-27 10:01:12,0.00168776371308,0.34371038888892
2026-01-27 10:01:13,0.00084388185654,0.17254371527775
2026-01-27 10:01:14,0.00084317032040,0.17158268493152
2026-01-27 10:01:15,0.00084317032040,0.16999491780819
2026-01-27 10:01:16,0.00084459459459,0.17132870714288
2026-01-27 10:01:17,0.00000000000000,0.00000000000000
2026-01-27 10:01:18,0.00084530853762,0.17104820422532
2026-01-27 10:01:19,0.00084459459459,0.17050541379310
2026-01-27 10:01:20,0.00084317032040,0.16977661538464
2026-01-27 10:01:21,0.00084459459459,0.17479866197186
2026-01-27 10:01:22,0.00084388185654,0.17172052083333
2026-01-27 10:01:23,0.00084674005080,0.17885929285715
2026-01-27 10:01:24,0.00084175084175,0.16890896598642
2026-01-27 10:01:25,0.00084317032040,0.16848886986300
2026-01-27 10:01:26,0.00084530853762,0.17205619014085
2026-01-27 10:01:27,0.00083752093802,0.21515430612249
2026-01-27 10:01:28,0.00083963056255,0.19957279518072
2026-01-27 10:01:29,0.00083892617450,0.20927558730159
2026-01-27 10:01:30,0.00084033613445,0.18905342574258
2026-01-27 10:01:31,0.00083963056255,0.19686511111110
2026-01-27 10:01:32,0.00084033613445,0.19479403296706
2026-01-27 10:01:33,0.00168067226891,0.42557701449276
2026-01-27 10:01:34,0.00083822296731,0.19739155844156
2026-01-27 10:01:35,0.00083752093802,0.23499291666667
2026-01-27 10:01:36,0.00083612040134,0.23463718181814
2026-01-27 10:01:37,0.00167224080268,0.45253804651140
2026-01-27 10:01:38,0.00083752093802,0.23760174999998
2026-01-27 10:01:39,0.00167644593462,0.45543663999997
2026-01-27 10:01:40,0.00083963056255,0.20839059722221
