Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:21:53,0.13350125944584,6.72703400000319,6.72703400000319,0.00000000000000
2025-03-22 23:21:54,0.25031446540881,7.11918300000252,7.11918300000252,0.00000000000000
2025-03-22 23:21:55,0.12327044025157,6.52897500000108,6.52897500000108,0.00000000000000
2025-03-22 23:21:56,0.12955974842767,6.51084800000535,6.51084800000535,0.00000000000000
2025-03-22 23:21:57,0.12437185929648,6.49125600000116,6.49125600000116,0.00000000000000
2025-03-22 23:21:58,0.12704402515723,6.52232200000435,6.52232200000435,0.00000000000000
2025-03-22 23:21:59,0.13207547169811,6.58354099999997,6.58354099999997,0.00000000000000
2025-03-22 23:22:00,0.14572864321608,6.66166499999963,6.66166499999963,0.00000000000000
2025-03-22 23:22:01,0.12075471698113,6.47996300000523,6.47996300000523,0.00000000000000
2025-03-22 23:22:02,0.12105926860025,6.44309899999644,6.44309899999644,0.00000000000000
2025-03-22 23:22:03,0.13065326633166,6.54252500000439,6.54252500000439,0.00000000000000
2025-03-22 23:22:04,0.12216624685139,6.50242499999877,6.50242499999877,0.00000000000000
2025-03-22 23:22:05,0.11823899371069,6.42869400000200,6.42869400000200,0.00000000000000
2025-03-22 23:22:06,0.12468513853904,6.54697999999917,6.54697999999917,0.00000000000000
2025-03-22 23:22:07,0.12578616352201,6.47215100000176,6.47215100000176,0.00000000000000
2025-03-22 23:22:08,0.12311557788945,6.43858199999522,6.43858199999522,0.00000000000000
2025-03-22 23:22:09,0.12594458438287,6.54893299999821,6.54893299999821,0.00000000000000
2025-03-22 23:22:10,0.12562814070352,6.51945400000113,6.51945400000113,0.00000000000000
2025-03-22 23:22:11,0.26633165829146,7.16965900000650,7.16965900000650,0.00000000000000
2025-03-22 23:22:12,0.11949685534591,6.40757599999779,6.40757599999779,0.00000000000000
2025-03-22 23:22:13,0.12406015037594,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-22 23:22:14,0.12311557788945,6.47105300000112,6.47105300000112,0.00000000000000
2025-03-22 23:22:15,0.12216624685139,6.51084700000501,6.51084700000501,0.00000000000000
2025-03-22 23:22:16,0.12437185929648,6.51463199999853,6.51463199999853,0.00000000000000
2025-03-22 23:22:17,0.12578616352201,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-22 23:22:18,0.12830188679245,6.51853799999662,6.51853799999662,0.00000000000000
2025-03-22 23:22:19,0.12814070351759,6.49986100000388,6.49986100000388,0.00000000000000
2025-03-22 23:22:20,0.12327044025157,6.47129700000369,6.47129700000369,0.00000000000000
2025-03-22 23:22:21,0.15132408575032,7.00559699999576,7.00559699999576,0.00000000000000
2025-03-22 23:22:22,0.10539523212045,6.41331299999729,6.41331299999729,0.00000000000000
2025-03-22 23:22:23,0.11698113207547,6.45017899999948,6.45017899999948,0.00000000000000
2025-03-22 23:22:24,0.12342569269521,6.59745599999587,6.59745599999587,0.00000000000000
2025-03-22 23:22:25,0.10301507537688,6.32310400000279,6.32310400000279,0.00000000000000
2025-03-22 23:22:26,0.11809045226131,6.54319599999872,6.54319599999872,0.00000000000000
