Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:21:20,0.26507537688442,7.07865699999820,7.07865699999820,0.00000000000000
2025-03-22 23:21:21,0.12232030264817,6.49381900000299,6.49381900000299,0.00000000000000
2025-03-22 23:21:22,0.12578616352201,6.46745199999714,6.46745199999714,0.00000000000000
2025-03-22 23:21:23,0.13081761006289,6.53282000000036,6.53282000000036,0.00000000000000
2025-03-22 23:21:24,0.12578616352201,6.54069400000299,6.54069400000299,0.00000000000000
2025-03-22 23:21:25,0.12578616352201,6.51725599999918,6.51725599999918,0.00000000000000
2025-03-22 23:21:26,0.12060301507538,6.39677300000039,6.39677300000039,0.00000000000000
2025-03-22 23:21:27,0.12075471698113,6.47404300000198,6.47404300000198,0.00000000000000
2025-03-22 23:21:28,0.12201257861635,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-22 23:21:29,0.11964735516373,6.49314700000104,6.49314700000104,0.00000000000000
2025-03-22 23:21:30,0.12216624685139,6.47129700000369,6.47129700000369,0.00000000000000
2025-03-22 23:21:31,0.12578616352201,6.50205899999855,6.50205899999855,0.00000000000000
2025-03-22 23:21:32,0.12594458438287,6.47935400000279,6.47935400000279,0.00000000000000
2025-03-22 23:21:33,0.12216624685139,6.54466099999991,6.54466099999991,0.00000000000000
2025-03-22 23:21:34,0.12797992471769,6.50944299999537,6.50944299999537,0.00000000000000
2025-03-22 23:21:35,0.12972292191436,6.53733700000157,6.53733700000157,0.00000000000000
2025-03-22 23:21:36,0.12688442211055,6.50730800000019,6.50730800000019,0.00000000000000
2025-03-22 23:21:37,0.12201257861635,6.39207299999543,6.39207299999543,0.00000000000000
2025-03-22 23:21:38,0.25628140703518,7.04581900000630,7.04581900000630,0.00000000000000
2025-03-22 23:21:39,0.12704402515723,6.52384799999709,6.52384799999709,0.00000000000000
2025-03-22 23:21:40,0.12830188679245,6.56126199999562,6.56126199999562,0.00000000000000
2025-03-22 23:21:41,0.12296110414053,6.48399200000131,6.48399200000131,0.00000000000000
2025-03-22 23:21:42,0.12797992471769,6.48924100000295,6.48924100000295,0.00000000000000
2025-03-22 23:21:43,0.12201257861635,6.46556000000419,6.46556000000419,0.00000000000000
2025-03-22 23:21:44,0.12075471698113,6.45439000000624,6.45439000000624,0.00000000000000
2025-03-22 23:21:45,0.12688442211055,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-22 23:21:46,0.12437185929648,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-22 23:21:47,0.12185929648241,6.43986399999994,6.43986399999994,0.00000000000000
2025-03-22 23:21:48,0.12437185929648,6.46739099999832,6.46739099999832,0.00000000000000
2025-03-22 23:21:49,0.12311557788945,6.50450000000274,6.50450000000274,0.00000000000000
2025-03-22 23:21:50,0.12452830188679,6.54209799999808,6.54209799999808,0.00000000000000
2025-03-22 23:21:51,0.12201257861635,6.49424600000202,6.49424600000202,0.00000000000000
2025-03-22 23:21:52,0.12720403022670,6.54081600000063,6.54081600000063,0.00000000000000
2025-03-22 23:21:53,0.13350125944584,6.72703400000319,6.72703400000319,0.00000000000000
2025-03-22 23:21:54,0.25031446540881,7.11918300000252,7.11918300000252,0.00000000000000
2025-03-22 23:21:55,0.12327044025157,6.52897500000108,6.52897500000108,0.00000000000000
2025-03-22 23:21:56,0.12955974842767,6.51084800000535,6.51084800000535,0.00000000000000
2025-03-22 23:21:57,0.12437185929648,6.49882399999478,6.49882399999478,0.00000000000000
2025-03-22 23:21:58,0.12704402515723,6.52232200000435,6.52232200000435,0.00000000000000
2025-03-22 23:21:59,0.13207547169811,6.58354099999997,6.58354099999997,0.00000000000000
2025-03-22 23:22:00,0.14572864321608,6.66166499999963,6.66166499999963,0.00000000000000
2025-03-22 23:22:01,0.12075471698113,6.47996300000523,6.47996300000523,0.00000000000000
2025-03-22 23:22:02,0.12090680100756,6.44309899999644,6.44309899999644,0.00000000000000
2025-03-22 23:22:03,0.13048933500627,6.54252500000439,6.54252500000439,0.00000000000000
2025-03-22 23:22:04,0.12216624685139,6.50242499999877,6.50242499999877,0.00000000000000
2025-03-22 23:22:05,0.11823899371069,6.42869400000200,6.42869400000200,0.00000000000000
2025-03-22 23:22:06,0.12468513853904,6.54697999999917,6.54697999999917,0.00000000000000
2025-03-22 23:22:07,0.12578616352201,6.47215100000176,6.47215100000176,0.00000000000000
2025-03-22 23:22:08,0.12311557788945,6.43138000000181,6.43138000000181,0.00000000000000
2025-03-22 23:22:09,0.12594458438287,6.54893299999821,6.54893299999821,0.00000000000000
2025-03-22 23:22:10,0.12562814070352,6.51945400000113,6.51945400000113,0.00000000000000
2025-03-22 23:22:11,0.26633165829146,7.16965900000650,7.16965900000650,0.00000000000000
2025-03-22 23:22:12,0.11949685534591,6.40757599999779,6.40757599999779,0.00000000000000
2025-03-22 23:22:13,0.12421580928482,6.44804299999669,6.44804299999669,0.00000000000000
2025-03-22 23:22:14,0.12311557788945,6.47105300000112,6.47105300000112,0.00000000000000
2025-03-22 23:22:15,0.12216624685139,6.51084700000501,6.51084700000501,0.00000000000000
2025-03-22 23:22:16,0.12437185929648,6.51463199999853,6.51463199999853,0.00000000000000
2025-03-22 23:22:17,0.12578616352201,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-22 23:22:18,0.12830188679245,6.51853799999662,6.51853799999662,0.00000000000000
2025-03-22 23:22:19,0.12814070351759,6.50584299999900,6.50584299999900,0.00000000000000
2025-03-22 23:22:20,0.12327044025157,6.48057400000107,6.48057400000107,0.00000000000000
