Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:43:49,0.10175879396985,6.46244700002717,6.46244700002717,0.00000000000000
2025-03-24 11:43:50,0.08427672955975,6.26548599998932,6.26548599998932,0.00000000000000
2025-03-24 11:43:51,0.10539523212045,6.44932499999413,6.44932499999413,0.00000000000000
2025-03-24 11:43:52,0.09937106918239,6.50797900001635,6.50797900001635,0.00000000000000
2025-03-24 11:43:53,0.09924623115578,6.42234600000666,6.42234600000666,0.00000000000000
2025-03-24 11:43:54,0.09535759096612,6.40891999998712,6.40891999998712,0.00000000000000
2025-03-24 11:43:55,0.09308176100629,6.39750599997933,6.39750599997933,0.00000000000000
2025-03-24 11:43:56,0.09535759096612,6.40147300000535,6.40147300000535,0.00000000000000
2025-03-24 11:43:57,0.08919597989950,6.32322599997860,6.32322599997860,0.00000000000000
2025-03-24 11:43:58,0.10427135678392,6.49345199999516,6.49345199999516,0.00000000000000
2025-03-24 11:43:59,0.08805031446541,6.35282800000277,6.35282800000277,0.00000000000000
2025-03-24 11:44:00,0.09949622166247,6.44834800000535,6.44834800000535,0.00000000000000
2025-03-24 11:44:01,0.10314465408805,6.51109099999303,6.51109099999303,0.00000000000000
2025-03-24 11:44:02,0.10037641154329,6.45982300001197,6.45982300001197,0.00000000000000
2025-03-24 11:44:03,0.09774436090226,6.43919199999073,6.43919199999073,0.00000000000000
2025-03-24 11:44:04,0.09159347553325,6.34666400001151,6.34666400001151,0.00000000000000
2025-03-24 11:44:05,0.09823677581864,6.42680200000177,6.42680200000177,0.00000000000000
2025-03-24 11:44:06,0.08553459119497,6.28214999998454,6.28214999998454,0.00000000000000
2025-03-24 11:44:07,0.12232030264817,6.75370500001009,6.75370500001009,0.00000000000000
2025-03-24 11:44:08,0.09433962264151,6.35813800001051,6.35813800001051,0.00000000000000
2025-03-24 11:44:09,0.10050251256281,6.39231799999834,6.39231799999834,0.00000000000000
2025-03-24 11:44:10,0.10664993726474,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-24 11:44:11,0.10050251256281,6.45732000001590,6.45732000001590,0.00000000000000
2025-03-24 11:44:12,0.09685534591195,6.46482799999649,6.46482799999649,0.00000000000000
2025-03-24 11:44:13,0.13979848866499,6.89073000001372,6.89073000001372,0.00000000000000
2025-03-24 11:44:14,0.10831234256927,6.53452899999684,6.53452899999684,0.00000000000000
2025-03-24 11:44:15,0.10062893081761,6.47727800000575,6.47727800000575,0.00000000000000
2025-03-24 11:44:16,0.11475409836066,6.67503199999919,6.67503199999919,0.00000000000000
2025-03-24 11:44:17,0.08793969849246,6.35295000000042,6.35295000000042,0.00000000000000
