Date,CPU Utilization,CPU Power
2025-03-24 11:43:09,0.00251572327044,0.16806307894723
2025-03-24 11:43:10,0.00125628140704,0.08390727272755
2025-03-24 11:43:11,0.00125786163522,0.08912142253527
2025-03-24 11:43:12,0.00125786163522,0.08338887012993
2025-03-24 11:43:13,0.00251256281407,0.17443301369857
2025-03-24 11:43:14,0.00125944584383,0.08050363750008
2025-03-24 11:43:15,0.00251572327044,0.16259569620280
2025-03-24 11:43:16,0.00251572327044,0.16547528205168
2025-03-24 11:43:17,0.00251889168766,0.18045554929544
2025-03-24 11:43:18,0.00125944584383,0.08448207894751
2025-03-24 11:43:19,0.00125786163522,0.08645772972975
2025-03-24 11:43:20,0.00125786163522,0.08751909722236
2025-03-24 11:43:21,0.00125944584383,0.07529014772709
2025-03-24 11:43:22,0.00251256281407,0.17278183783747
2025-03-24 11:43:23,0.00125628140704,0.08037471249991
2025-03-24 11:43:24,0.00125786163522,0.08245044871821
2025-03-24 11:43:25,0.00377358490566,0.24331451249964
2025-03-24 11:43:26,0.00125786163522,0.08801832876714
2025-03-24 11:43:27,0.00251256281407,0.16647968831164
2025-03-24 11:43:28,0.00125628140704,0.08312419230769
2025-03-24 11:43:29,0.00251256281407,0.18203289855096
2025-03-24 11:43:30,0.00125470514429,0.07927918518508
2025-03-24 11:43:31,0.00377358490566,0.26248730137053
2025-03-24 11:43:32,0.00125470514429,0.08006647500006
2025-03-24 11:43:33,0.00125628140704,0.03740074866303
2025-03-24 11:43:34,0.00251572327044,0.16275483544303
2025-03-24 11:43:35,0.00125786163522,0.08282761538486
2025-03-24 11:43:36,0.00251256281407,0.17222262162092
2025-03-24 11:43:37,0.00125786163522,0.08344276623412
2025-03-24 11:43:38,0.00125470514429,0.08597239726008
2025-03-24 11:43:39,0.00376411543287,0.26384920833273
2025-03-24 11:43:40,0.00125628140704,0.08163393670885
2025-03-24 11:43:41,0.00251256281407,0.17816030985879
2025-03-24 11:43:42,0.00125786163522,0.07509339080445
2025-03-24 11:43:43,0.00251256281407,0.16222645000016
2025-03-24 11:43:44,0.00125628140704,0.08249897435897
2025-03-24 11:43:45,0.00250941028858,0.17286927027021
2025-03-24 11:43:46,0.00125786163522,0.08193244871785
2025-03-24 11:43:47,0.00125470514429,0.08632905405397
2025-03-24 11:43:48,0.00250941028858,0.17673329577427
2025-03-24 11:43:49,0.00251256281407,0.15956659259326
2025-03-24 11:43:50,0.00125786163522,0.09351471641775
2025-03-24 11:43:51,0.00250941028858,0.15355535714272
2025-03-24 11:43:52,0.00125786163522,0.08237948101287
2025-03-24 11:43:53,0.00251256281407,0.16259103797485
2025-03-24 11:43:54,0.00125470514429,0.08432789473667
2025-03-24 11:43:55,0.00251572327044,0.17290556756701
2025-03-24 11:43:56,0.00125470514429,0.08412631578923
2025-03-24 11:43:57,0.00125628140704,0.09022802857133
2025-03-24 11:43:58,0.00251256281407,0.15662021686727
2025-03-24 11:43:59,0.00251572327044,0.18150937142865
2025-03-24 11:44:00,0.00251889168766,0.16324931645583
2025-03-24 11:44:01,0.00125786163522,0.07949063414637
2025-03-24 11:44:02,0.00125313283208,0.08084009999984
2025-03-24 11:44:03,0.00250941028858,0.16505428205188
2025-03-24 11:44:04,0.00125470514429,0.08685280821902
2025-03-24 11:44:05,0.00125786163522,0.08125303797475
2025-03-24 11:44:06,0.00251572327044,0.18476911764660
2025-03-24 11:44:07,0.00252206809584,0.13925164948474
2025-03-24 11:44:08,0.00125786163522,0.08477517333347
2025-03-24 11:44:09,0.00251256281407,0.15980794999996
2025-03-24 11:44:10,0.00125470514429,0.07705632941181
2025-03-24 11:44:11,0.00125628140704,0.08071650000020
2025-03-24 11:44:12,0.00251256281407,0.16783989610395
