Date,CPU Utilization,CPU Power
2025-03-24 11:43:11,0.00125786163522,0.08912142253527
2025-03-24 11:43:12,0.00000000000000,0.00000000000000
2025-03-24 11:43:13,0.00125628140704,0.08721650684929
2025-03-24 11:43:14,0.00125944584383,0.08058756249993
2025-03-24 11:43:15,0.00000000000000,0.00000000000000
2025-03-24 11:43:16,0.00000000000000,0.00000000000000
2025-03-24 11:43:17,0.00251889168766,0.18045554929544
2025-03-24 11:43:18,0.00000000000000,0.00000000000000
2025-03-24 11:43:19,0.00125786163522,0.08645772972975
2025-03-24 11:43:20,0.00000000000000,0.00000000000000
2025-03-24 11:43:21,0.00125944584383,0.07529014772709
2025-03-24 11:43:22,0.00000000000000,0.00000000000000
2025-03-24 11:43:23,0.00251256281407,0.16074942499981
2025-03-24 11:43:24,0.00000000000000,0.00000000000000
2025-03-24 11:43:25,0.00125786163522,0.08100718749993
2025-03-24 11:43:26,0.00125786163522,0.08801832876714
2025-03-24 11:43:27,0.00000000000000,0.00000000000000
2025-03-24 11:43:28,0.00125628140704,0.08312419230769
2025-03-24 11:43:29,0.00000000000000,0.00000000000000
2025-03-24 11:43:30,0.00125470514429,0.07927918518508
2025-03-24 11:43:31,0.00125786163522,0.08749576712351
2025-03-24 11:43:32,0.00000000000000,0.00000000000000
2025-03-24 11:43:33,0.00000000000000,0.00000000000000
2025-03-24 11:43:34,0.00125786163522,0.08137741772151
2025-03-24 11:43:35,0.00125786163522,0.08282761538486
2025-03-24 11:43:36,0.00125628140704,0.08611131081046
2025-03-24 11:43:37,0.00000000000000,0.00000000000000
2025-03-24 11:43:38,0.00125470514429,0.08597239726008
2025-03-24 11:43:39,0.00000000000000,0.00000000000000
2025-03-24 11:43:40,0.00125628140704,0.08154353164571
2025-03-24 11:43:41,0.00000000000000,0.00000000000000
2025-03-24 11:43:42,0.00125786163522,0.07509339080445
2025-03-24 11:43:43,0.00125628140704,0.08111322500008
2025-03-24 11:43:44,0.00125470514429,0.08155125316455
2025-03-24 11:43:45,0.00000000000000,0.00000000000000
2025-03-24 11:43:46,0.00125786163522,0.08193244871785
2025-03-24 11:43:47,0.00000000000000,0.00000000000000
2025-03-24 11:43:48,0.00125470514429,0.08826177464806
2025-03-24 11:43:49,0.00125628140704,0.07978329629663
2025-03-24 11:43:50,0.00000000000000,0.00000000000000
2025-03-24 11:43:51,0.00125470514429,0.07677767857136
2025-03-24 11:43:52,0.00000000000000,0.00000000000000
2025-03-24 11:43:53,0.00125628140704,0.08129551898743
2025-03-24 11:43:54,0.00000000000000,0.00000000000000
2025-03-24 11:43:55,0.00251572327044,0.17290556756701
2025-03-24 11:43:56,0.00125470514429,0.08422990789481
2025-03-24 11:43:57,0.00000000000000,0.00000000000000
2025-03-24 11:43:58,0.00125628140704,0.07823436144572
2025-03-24 11:43:59,0.00000000000000,0.00000000000000
2025-03-24 11:44:00,0.00125944584383,0.08162465822792
2025-03-24 11:44:01,0.00125786163522,0.07940354878040
2025-03-24 11:44:02,0.00125470514429,0.08074778750015
2025-03-24 11:44:03,0.00000000000000,0.00000000000000
2025-03-24 11:44:04,0.00125470514429,0.08694060273988
2025-03-24 11:44:05,0.00000000000000,0.00000000000000
2025-03-24 11:44:06,0.00125786163522,0.09238455882330
2025-03-24 11:44:07,0.00000000000000,0.00000000000000
2025-03-24 11:44:08,0.00125786163522,0.08477517333347
2025-03-24 11:44:09,0.00125628140704,0.07990397499998
2025-03-24 11:44:10,0.00125470514429,0.07705632941181
2025-03-24 11:44:11,0.00000000000000,0.00000000000000
2025-03-24 11:44:12,0.00125786163522,0.08395880519476
2025-03-24 11:44:13,0.00125944584383,0.06207864864877
2025-03-24 11:44:14,0.00000000000000,0.00000000000000
2025-03-24 11:44:15,0.00000000000000,0.00000000000000
2025-03-24 11:44:16,0.00000000000000,0.00000000000000
2025-03-24 11:44:17,0.00000000000000,0.00000000000000
