Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:43:29,0.08668341708543,6.28013500000816,6.28013500000816,0.00000000000000
2025-03-24 11:43:30,0.10163111668758,6.42161399999168,6.42161399999168,0.00000000000000
2025-03-24 11:43:31,0.09182389937107,6.38719100001617,6.38719100001617,0.00000000000000
2025-03-24 11:43:32,0.10037641154329,6.40531800000463,6.40531800000463,0.00000000000000
2025-03-24 11:43:33,0.23492462311558,6.99393999998574,6.99393999998574,0.00000000000000
2025-03-24 11:43:34,0.09937106918239,6.42881599999964,6.42881599999964,0.00000000000000
2025-03-24 11:43:35,0.09811320754717,6.46055400001933,6.46055400001933,0.00000000000000
2025-03-24 11:43:36,0.09296482412060,6.37223699997412,6.37223699997412,0.00000000000000
2025-03-24 11:43:37,0.09685534591195,6.42509300002712,6.42509300002712,0.00000000000000
2025-03-24 11:43:38,0.09159347553325,6.27598499998567,6.27598499998567,0.00000000000000
2025-03-24 11:43:39,0.09033877038896,6.33238099998562,6.33238099998562,0.00000000000000
2025-03-24 11:43:40,0.09924623115578,6.44908099999884,6.44908099999884,0.00000000000000
2025-03-24 11:43:41,0.08919597989950,6.32469099998707,6.32469099998707,0.00000000000000
2025-03-24 11:43:42,0.10943396226415,6.53312499998719,6.53312499998719,0.00000000000000
2025-03-24 11:43:43,0.10050251256281,6.48905800000648,6.48905800000648,0.00000000000000
2025-03-24 11:43:44,0.09798994974874,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-24 11:43:45,0.09284818067754,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-24 11:43:46,0.09811320754717,6.39073099999223,6.39073099999223,0.00000000000000
2025-03-24 11:43:47,0.09284818067754,6.38834999999381,6.38834999999381,0.00000000000000
2025-03-24 11:43:48,0.08908406524467,6.27403199998662,6.27403199998662,0.00000000000000
2025-03-24 11:43:49,0.10175879396985,6.46244700002717,6.46244700002717,0.00000000000000
2025-03-24 11:43:50,0.08427672955975,6.26548599998932,6.26548599998932,0.00000000000000
2025-03-24 11:43:51,0.10539523212045,6.44932499999413,6.44932499999413,0.00000000000000
2025-03-24 11:43:52,0.09937106918239,6.50797900001635,6.50797900001635,0.00000000000000
2025-03-24 11:43:53,0.09924623115578,6.42234600000666,6.42234600000666,0.00000000000000
2025-03-24 11:43:54,0.09535759096612,6.40891999998712,6.40891999998712,0.00000000000000
2025-03-24 11:43:55,0.09308176100629,6.39750599997933,6.39750599997933,0.00000000000000
2025-03-24 11:43:56,0.09535759096612,6.39359999998123,6.39359999998123,0.00000000000000
2025-03-24 11:43:57,0.08793969849246,6.31596199999331,6.31596199999331,0.00000000000000
2025-03-24 11:43:58,0.10427135678392,6.49973899999168,6.49973899999168,0.00000000000000
2025-03-24 11:43:59,0.08805031446541,6.35282800000277,6.35282800000277,0.00000000000000
2025-03-24 11:44:00,0.09949622166247,6.44834800000535,6.44834800000535,0.00000000000000
2025-03-24 11:44:01,0.10314465408805,6.51823200000217,6.51823200000217,0.00000000000000
2025-03-24 11:44:02,0.10025062656642,6.46720799998729,6.46720799998729,0.00000000000000
2025-03-24 11:44:03,0.09786700125471,6.43711700002314,6.43711700002314,0.00000000000000
2025-03-24 11:44:04,0.09159347553325,6.34025499998825,6.34025499998825,0.00000000000000
2025-03-24 11:44:05,0.09937106918239,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-24 11:44:06,0.08553459119497,6.28214999998454,6.28214999998454,0.00000000000000
2025-03-24 11:44:07,0.12232030264817,6.75370500001009,6.75370500001009,0.00000000000000
2025-03-24 11:44:08,0.09433962264151,6.35813800001051,6.35813800001051,0.00000000000000
2025-03-24 11:44:09,0.10050251256281,6.39231799999834,6.39231799999834,0.00000000000000
2025-03-24 11:44:10,0.10664993726474,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-24 11:44:11,0.10050251256281,6.45732000001590,6.45732000001590,0.00000000000000
2025-03-24 11:44:12,0.09673366834171,6.46183600000222,6.46183600000222,0.00000000000000
