Date,CPU Utilization,CPU Power
2025-03-27 11:20:14,0.00125628140704,0.08086756249977
2025-03-27 11:20:15,0.00377833753149,0.20377157142888
2025-03-27 11:20:16,0.00125786163522,0.06789333673464
2025-03-27 11:20:17,0.00125470514429,0.07290870786528
2025-03-27 11:20:18,0.00125628140704,0.07378240449425
2025-03-27 11:20:19,0.00251572327044,0.13547526530646
2025-03-27 11:20:20,0.00125944584383,0.06871030927839
2025-03-27 11:20:21,0.00125628140704,0.07612787058837
2025-03-27 11:20:22,0.00251889168766,0.14609337777753
2025-03-27 11:20:23,0.00251889168766,0.13625626530610
2025-03-27 11:20:24,0.00125786163522,0.07200520879117
2025-03-27 11:20:25,0.00125628140704,0.07166172826091
2025-03-27 11:20:26,0.00000000000000,0.00000000000000
2025-03-27 11:20:27,0.00251572327044,0.07410163157895
2025-03-27 11:20:28,0.00251572327044,0.13849985416709
2025-03-27 11:20:29,0.00125786163522,0.06718288888894
2025-03-27 11:20:30,0.00251889168766,0.14718624719110
2025-03-27 11:20:31,0.00251572327044,0.14839411363672
2025-03-27 11:20:32,0.00125786163522,0.06764545918345
2025-03-27 11:20:33,0.00125786163522,0.06771185858595
2025-03-27 11:20:34,0.00251256281407,0.15193261176498
2025-03-27 11:20:35,0.00125944584383,0.07371710227281
2025-03-27 11:20:36,0.00125628140704,0.06628340594056
2025-03-27 11:20:37,0.00125786163522,0.07101754347842
2025-03-27 11:20:38,0.00125628140704,0.07188782417586
2025-03-27 11:20:39,0.00377358490566,0.21631542857158
2025-03-27 11:20:40,0.00125628140704,0.07371154545465
2025-03-27 11:20:41,0.00125628140704,0.07761740963836
2025-03-27 11:20:42,0.00251256281407,0.13298015841594
2025-03-27 11:20:43,0.00125786163522,0.06774013265296
2025-03-27 11:20:44,0.00125470514429,0.07448304597698
2025-03-27 11:20:45,0.00250941028858,0.13791493750008
2025-03-27 11:20:46,0.00125628140704,0.06766041836729
2025-03-27 11:20:47,0.00125786163522,0.06919795876284
2025-03-27 11:20:48,0.00125786163522,0.07689548235298
2025-03-27 11:20:49,0.00251256281407,0.14385210989033
2025-03-27 11:20:50,0.00251572327044,0.13652962886551
2025-03-27 11:20:51,0.00126103404792,0.07106422340439
2025-03-27 11:20:52,0.00125628140704,0.06709698999999
2025-03-27 11:20:53,0.00126103404792,0.06988378947380
2025-03-27 11:20:54,0.00125470514429,0.07688811904760
2025-03-27 11:20:55,0.00251572327044,0.14460331868127
2025-03-27 11:20:56,0.00125628140704,0.06754830612252
2025-03-27 11:20:57,0.00251572327044,0.13727463917512
2025-03-27 11:20:58,0.00251889168766,0.15497802380941
2025-03-27 11:20:59,0.00125470514429,0.06645491000003
2025-03-27 11:21:00,0.00126422250316,0.04757156578949
2025-03-27 11:21:01,0.00125628140704,0.06845484536079
2025-03-27 11:21:02,0.00000000000000,0.00000000000000
2025-03-27 11:21:03,0.00000000000000,0.00000000000000
2025-03-27 11:21:04,0.00000000000000,0.00000000000000
2025-03-27 11:21:05,0.00629722921914,0.35538624999943
