Date,CPU Utilization,CPU Power
2025-03-27 11:19:37,0.00125628140704,0.07371223863646
2025-03-27 11:19:38,0.00251256281407,0.14184004347835
2025-03-27 11:19:39,0.00126103404792,0.06860334020601
2025-03-27 11:19:40,0.00250941028858,0.13523612244884
2025-03-27 11:19:41,0.00125786163522,0.07491309195422
2025-03-27 11:19:42,0.00251256281407,0.14007923404248
2025-03-27 11:19:43,0.00125786163522,0.06833403092778
2025-03-27 11:19:44,0.00125628140704,0.07160881318691
2025-03-27 11:19:45,0.00251256281407,0.14140692473106
2025-03-27 11:19:46,0.00251572327044,0.13967406382955
2025-03-27 11:19:47,0.00251256281407,0.15056765116318
2025-03-27 11:19:48,0.00125944584383,0.07516635632197
2025-03-27 11:19:49,0.00251889168766,0.12960460952406
2025-03-27 11:19:50,0.00125944584383,0.06727749504936
2025-03-27 11:19:51,0.00251889168766,0.14749945054959
2025-03-27 11:19:52,0.00125786163522,0.06775679000013
2025-03-27 11:19:53,0.00125786163522,0.06762134653457
2025-03-27 11:19:54,0.00250941028858,0.15174845977012
2025-03-27 11:19:55,0.00125786163522,0.07166690322582
2025-03-27 11:19:56,0.00251572327044,0.13575772000011
2025-03-27 11:19:57,0.00125944584383,0.07114844086019
2025-03-27 11:19:58,0.00251889168766,0.14250213043504
2025-03-27 11:19:59,0.00125944584383,0.06869870833331
2025-03-27 11:20:00,0.00376411543287,0.22278617241456
2025-03-27 11:20:01,0.00125628140704,0.06839417708337
2025-03-27 11:20:02,0.00125786163522,0.06694306060613
2025-03-27 11:20:03,0.00251256281407,0.14532098901051
2025-03-27 11:20:04,0.00125786163522,0.07457635632178
2025-03-27 11:20:05,0.00251256281407,0.13542864646473
2025-03-27 11:20:06,0.00126103404792,0.06806647959189
2025-03-27 11:20:07,0.00250941028858,0.14892259770108
2025-03-27 11:20:08,0.00125628140704,0.07300328888879
2025-03-27 11:20:09,0.00125628140704,0.06717117171708
2025-03-27 11:20:10,0.00251256281407,0.14277015217395
2025-03-27 11:20:11,0.00126103404792,0.07381280681842
2025-03-27 11:20:12,0.00251572327044,0.14382127472545
2025-03-27 11:20:13,0.00125628140704,0.07173223076913
2025-03-27 11:20:14,0.00251256281407,0.16155507500007
2025-03-27 11:20:15,0.00125944584383,0.06792385714296
2025-03-27 11:20:16,0.00125628140704,0.06728831313126
2025-03-27 11:20:17,0.00250941028858,0.14581741573056
2025-03-27 11:20:18,0.00125628140704,0.07378240449425
2025-03-27 11:20:19,0.00125786163522,0.06773763265323
2025-03-27 11:20:20,0.00251889168766,0.13742061855677
2025-03-27 11:20:21,0.00251256281407,0.15225574117674
2025-03-27 11:20:22,0.00125944584383,0.07304668888877
2025-03-27 11:20:23,0.00251889168766,0.13608934693882
2025-03-27 11:20:24,0.00125944584383,0.07193410988983
2025-03-27 11:20:25,0.00125628140704,0.07156685869552
2025-03-27 11:20:26,0.00251572327044,0.14264885714255
2025-03-27 11:20:27,0.00125786163522,0.03705081578948
2025-03-27 11:20:28,0.00251572327044,0.13849985416709
2025-03-27 11:20:29,0.00125786163522,0.06718288888894
2025-03-27 11:20:30,0.00251889168766,0.14718624719110
2025-03-27 11:20:31,0.00251572327044,0.14839411363672
2025-03-27 11:20:32,0.00125786163522,0.06764545918345
2025-03-27 11:20:33,0.00251572327044,0.13542371717190
2025-03-27 11:20:34,0.00125628140704,0.07596630588249
2025-03-27 11:20:35,0.00251889168766,0.14743420454562
2025-03-27 11:20:36,0.00125628140704,0.06628340594056
2025-03-27 11:20:37,0.00251572327044,0.14203508695684
2025-03-27 11:20:38,0.00125628140704,0.07188782417586
2025-03-27 11:20:39,0.00251572327044,0.14421028571439
2025-03-27 11:20:40,0.00125628140704,0.07359919318200
2025-03-27 11:20:41,0.00251256281407,0.15523481927672
2025-03-27 11:20:42,0.00125628140704,0.06649007920797
2025-03-27 11:20:43,0.00251572327044,0.13548026530592
2025-03-27 11:20:44,0.00125470514429,0.07448304597698
2025-03-27 11:20:45,0.00250941028858,0.13791493750008
2025-03-27 11:20:46,0.00125628140704,0.06766041836729
2025-03-27 11:20:47,0.00125786163522,0.06919795876284
2025-03-27 11:20:48,0.00251572327044,0.15379096470595
2025-03-27 11:20:49,0.00125628140704,0.07192605494516
2025-03-27 11:20:50,0.00125786163522,0.06826481443275
2025-03-27 11:20:51,0.00252206809584,0.14212844680878
2025-03-27 11:20:52,0.00125628140704,0.06709698999999
2025-03-27 11:20:53,0.00377833753149,0.20935837894733
2025-03-27 11:20:54,0.00125628140704,0.07679801190499
2025-03-27 11:20:55,0.00125786163522,0.07216081318700
2025-03-27 11:20:56,0.00251256281407,0.13509661224504
2025-03-27 11:20:57,0.00125786163522,0.06863731958756
2025-03-27 11:20:58,0.00251572327044,0.15334432941163
2025-03-27 11:20:59,0.00125628140704,0.06710458585858
