Date,CPU Utilization,CPU Power
2026-01-30 09:08:59,0.00083542188805,0.41981836363630
2026-01-30 09:09:00,0.00166805671393,0.79907527272735
2026-01-30 09:09:01,0.00166944908180,0.69069257142863
2026-01-30 09:09:02,0.00167084377611,1.03904622222197
2026-01-30 09:09:03,0.00083542188805,0.54889811111106
2026-01-30 09:09:04,0.00167084377611,1.05267311111109
2026-01-30 09:09:05,0.00083402835696,0.36193828571426
2026-01-30 09:09:06,0.00167224080268,0.90133600000008
2026-01-30 09:09:07,0.00167084377611,0.82936109090918
2026-01-30 09:09:08,0.00166805671393,1.00057374999960
2026-01-30 09:09:09,0.00083612040134,0.48500150000000
2026-01-30 09:09:10,0.00166805671393,0.77862690909090
2026-01-30 09:09:11,0.00083542188805,0.45731890000006
2026-01-30 09:09:12,0.00167224080268,1.02027533333320
2026-01-30 09:09:13,0.00083542188805,0.45103859999999
2026-01-30 09:09:14,0.00166805671393,0.78203636363634
2026-01-30 09:09:15,0.00167084377611,0.89263181818156
2026-01-30 09:09:16,0.00167084377611,0.86350520000015
2026-01-30 09:09:17,0.00083542188805,0.44731109999993
2026-01-30 09:09:18,0.00166944908180,0.93311840000024
2026-01-30 09:09:19,0.00166805671393,0.73504400000002
2026-01-30 09:09:20,0.00083472454090,0.47724477777774
2026-01-30 09:09:21,0.00083402835696,0.38191925000001
2026-01-30 09:09:22,0.00166944908180,0.81770109090906
2026-01-30 09:09:23,0.00167084377611,0.87383479999989
2026-01-30 09:09:24,0.00083542188805,0.45095629999996
2026-01-30 09:09:25,0.00166944908180,0.79469516666692
2026-01-30 09:09:26,0.00083542188805,0.46671177777777
2026-01-30 09:09:27,0.00166805671393,0.73989849999998
2026-01-30 09:09:29,0.00167084377611,0.92499088888912
2026-01-30 09:09:30,0.00166944908180,0.82906145454531
2026-01-30 09:09:31,0.00167084377611,0.97547111111109
2026-01-30 09:09:32,0.00083612040134,0.56111862500006
2026-01-30 09:09:33,0.00167084377611,0.99847666666675
2026-01-30 09:09:34,0.00083402835696,0.42562745454548
2026-01-30 09:09:35,0.00083472454090,0.44635600000001
2026-01-30 09:09:36,0.00250626566416,1.23697374999983
2026-01-30 09:09:37,0.00083542188805,0.44215881818177
2026-01-30 09:09:38,0.00166944908180,0.88956363636383
2026-01-30 09:09:39,0.00083542188805,0.46089229999998
2026-01-30 09:09:40,0.00166944908180,1.01401299999998
2026-01-30 09:09:41,0.00083472454090,0.45346769999996
2026-01-30 09:09:42,0.00167084377611,0.82734145454544
2026-01-30 09:09:43,0.00166944908180,0.86157039999998
2026-01-30 09:09:44,0.00166805671393,0.91089244444447
2026-01-30 09:09:45,0.00083542188805,0.49125677777778
2026-01-30 09:09:46,0.00166805671393,0.81237400000009
2026-01-30 09:09:47,0.00083542188805,0.50411077777790
2026-01-30 09:09:48,0.00166944908180,0.88329479999993
2026-01-30 09:09:49,0.00166805671393,0.80800545454556
2026-01-30 09:09:50,0.00166944908180,0.90089020000014
2026-01-30 09:09:51,0.00083472454090,0.44384759999994
2026-01-30 09:09:52,0.00167224080268,1.04624111111116
2026-01-30 09:09:53,0.00167084377611,0.85305818181818
2026-01-30 09:09:54,0.00083472454090,0.40057236363629
2026-01-30 09:09:55,0.00083542188805,0.53835000000004
2026-01-30 09:09:56,0.00167084377611,0.79464416666663
2026-01-30 09:09:57,0.00167084377611,0.90088120000000
