Date,CPU Utilization,CPU Power
2025-03-26 12:19:44,0.00127388535032,0.05406466473980
2025-03-26 12:19:45,0.00255754475703,0.11111910059168
2025-03-26 12:19:46,0.00254452926209,0.10853938372105
2025-03-26 12:19:47,0.00127226463104,0.05688799386499
2025-03-26 12:19:48,0.00255102040816,0.10736888636364
2025-03-26 12:19:49,0.00254452926209,0.10746529545461
2025-03-26 12:19:50,0.00127388535032,0.05708819512189
2025-03-26 12:19:51,0.00255427841635,0.10267076756761
2025-03-26 12:19:52,0.00253807106599,0.10302908791218
2025-03-26 12:19:53,0.00255427841635,0.10870654970763
2025-03-26 12:19:54,0.00127551020408,0.05162823626373
2025-03-26 12:19:55,0.00254777070064,0.11038054970749
2025-03-26 12:19:56,0.00255427841635,0.10946680701744
2025-03-26 12:19:57,0.00127388535032,0.05428744186048
2025-03-26 12:19:58,0.00255754475703,0.11692143037979
2025-03-26 12:19:59,0.00127551020408,0.05194682417585
2025-03-26 12:20:00,0.00255754475703,0.10684021468926
