Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:18:45,0.23155216284987,9.45621299999766,9.45621299999766,0.00000000000000
2025-03-26 12:18:46,0.21528662420382,9.34897500000079,9.34897500000079,0.00000000000000
2025-03-26 12:18:47,0.23243933588761,9.53513200000452,9.53513200000452,0.00000000000000
2025-03-26 12:18:48,0.22151088348271,9.39945100000477,9.39945100000477,0.00000000000000
2025-03-26 12:18:49,0.21711366538953,9.36246400000528,9.36246400000528,0.00000000000000
2025-03-26 12:18:50,0.21711366538953,9.38455899999826,9.38455899999826,0.00000000000000
2025-03-26 12:18:51,0.22773536895674,9.38883100000385,9.38883100000385,0.00000000000000
2025-03-26 12:18:52,0.22264631043257,9.36801799999375,9.36801799999375,0.00000000000000
2025-03-26 12:18:53,0.23341836734694,9.44913399999496,9.44913399999496,0.00000000000000
2025-03-26 12:18:54,0.21328224776501,9.33231199999864,9.33231199999864,0.00000000000000
2025-03-26 12:18:55,0.22250639386189,9.46024200000102,9.46024200000102,0.00000000000000
2025-03-26 12:18:56,0.22802547770701,9.45957099999941,9.45957099999941,0.00000000000000
2025-03-26 12:18:57,0.21867007672634,9.35794699999678,9.35794699999678,0.00000000000000
2025-03-26 12:18:58,0.21711366538953,9.37436600000365,9.37436600000365,0.00000000000000
2025-03-26 12:18:59,0.22860791826309,9.45126899999741,9.45126899999741,0.00000000000000
2025-03-26 12:19:00,0.21966794380587,9.41019300000335,9.41019300000335,0.00000000000000
2025-03-26 12:19:01,0.22959183673469,9.44858500000555,9.44858500000555,0.00000000000000
2025-03-26 12:19:02,0.21938775510204,9.38071299999137,9.38071299999137,0.00000000000000
2025-03-26 12:19:03,0.20965692503177,9.24167499999749,9.24167499999749,0.00000000000000
2025-03-26 12:19:04,0.23882503192848,9.51895800000057,9.51895800000057,0.00000000000000
2025-03-26 12:19:05,0.22137404580153,9.40232000000833,9.40232000000833,0.00000000000000
2025-03-26 12:19:06,0.21811224489796,9.33878299999924,9.33878299999924,0.00000000000000
2025-03-26 12:19:07,0.24714828897338,9.58743900000991,9.58743900000991,0.00000000000000
2025-03-26 12:19:08,0.22363405336722,9.33347199999844,9.33347199999844,0.00000000000000
2025-03-26 12:19:09,0.21628498727735,9.33475399999588,9.33475399999588,0.00000000000000
2025-03-26 12:19:10,0.23341836734694,9.45352799999819,9.45352799999819,0.00000000000000
2025-03-26 12:19:11,0.23155216284987,9.40653100000054,9.40653100000054,0.00000000000000
2025-03-26 12:19:12,0.36641221374046,9.98581500000728,9.98581500000728,0.00000000000000
2025-03-26 12:19:13,0.20663265306122,9.27121599999373,9.27121599999373,0.00000000000000
2025-03-26 12:19:14,0.22831632653061,9.44400699999824,9.44400699999824,0.00000000000000
2025-03-26 12:19:15,0.23341836734694,9.47141099999135,9.47141099999135,0.00000000000000
2025-03-26 12:19:16,0.20663265306122,9.31851800000004,9.31851800000004,0.00000000000000
2025-03-26 12:19:17,0.22321428571429,9.39475200000743,9.39475200000743,0.00000000000000
2025-03-26 12:19:18,0.23214285714286,9.47855200000049,9.47855200000049,0.00000000000000
2025-03-26 12:19:19,0.21556122448980,9.32102099999611,9.32102099999611,0.00000000000000
2025-03-26 12:19:20,0.21910828025478,9.44473899999866,9.44473899999866,0.00000000000000
2025-03-26 12:19:21,0.24523506988564,9.47537800000282,9.47537800000282,0.00000000000000
2025-03-26 12:19:22,0.21628498727735,9.36051100000623,9.36051100000623,0.00000000000000
2025-03-26 12:19:23,0.21839080459770,9.33420500000648,9.33420500000648,0.00000000000000
2025-03-26 12:19:24,0.21839080459770,9.31839699999546,9.31839699999546,0.00000000000000
2025-03-26 12:19:25,0.20102432778489,9.30405299999984,9.30405299999984,0.00000000000000
2025-03-26 12:19:26,0.23566878980892,9.43936799999210,9.43936799999210,0.00000000000000
2025-03-26 12:19:27,0.21739130434783,9.33298400000785,9.33298400000785,0.00000000000000
2025-03-26 12:19:28,0.21611253196931,9.35617800000182,9.35617800000182,0.00000000000000
2025-03-26 12:19:29,0.22988505747126,9.46597900000052,9.46597900000052,0.00000000000000
2025-03-26 12:19:30,0.21839080459770,9.41238999999769,9.41238999999769,0.00000000000000
2025-03-26 12:19:31,0.23017902813299,9.38779399999476,9.38779399999476,0.00000000000000
2025-03-26 12:19:32,0.22675159235669,9.41788400000951,9.41788400000951,0.00000000000000
2025-03-26 12:19:33,0.21938775510204,9.31918999999471,9.31918999999471,0.00000000000000
2025-03-26 12:19:34,0.22094508301405,9.41721200000029,9.41721200000029,0.00000000000000
2025-03-26 12:19:35,0.22137404580153,9.38730499999656,9.38730499999656,0.00000000000000
2025-03-26 12:19:36,0.21092757306226,9.29062500000873,9.29062500000873,0.00000000000000
2025-03-26 12:19:37,0.23341836734694,9.42465899999661,9.42465899999661,0.00000000000000
2025-03-26 12:19:38,0.21966794380587,9.35037899999588,9.35037899999588,0.00000000000000
2025-03-26 12:19:39,0.21755725190840,9.32376800000202,9.32376800000202,0.00000000000000
2025-03-26 12:19:40,0.23341836734694,9.48325299999851,9.48325299999851,0.00000000000000
2025-03-26 12:19:41,0.22831632653061,9.45810600000550,9.45810600000550,0.00000000000000
2025-03-26 12:19:42,0.22010178117048,9.37088599998970,9.37088599998970,0.00000000000000
2025-03-26 12:19:43,0.22605363984674,9.41471000001184,9.41471000001184,0.00000000000000
2025-03-26 12:19:44,0.22038216560510,9.35318699998606,9.35318699998606,0.00000000000000
2025-03-26 12:19:45,0.21611253196931,9.38956399999734,9.38956399999734,0.00000000000000
2025-03-26 12:19:46,0.21882951653944,9.33438700000988,9.33438700000988,0.00000000000000
2025-03-26 12:19:47,0.20737913486005,9.27274299999408,9.27274299999408,0.00000000000000
2025-03-26 12:19:48,0.22448979591837,9.44846200000029,9.44846200000029,0.00000000000000
2025-03-26 12:19:49,0.22391857506361,9.45694600000570,9.45694600000570,0.00000000000000
2025-03-26 12:19:50,0.20891719745223,9.36246399999072,9.36246399999072,0.00000000000000
2025-03-26 12:19:51,0.23627075351213,9.49704600000405,9.49704600000405,0.00000000000000
2025-03-26 12:19:52,0.23096446700508,9.37564700000803,9.37564700000803,0.00000000000000
2025-03-26 12:19:53,0.21839080459770,9.29441000000224,9.29441000000224,0.00000000000000
2025-03-26 12:19:54,0.23214285714286,9.39633899999899,9.39633899999899,0.00000000000000
2025-03-26 12:19:55,0.21783439490446,9.43753699999070,9.43753699999070,0.00000000000000
2025-03-26 12:19:56,0.21839080459770,9.35941199999070,9.35941199999070,0.00000000000000
2025-03-26 12:19:57,0.21910828025478,9.33744000000297,9.33744000000297,0.00000000000000
2025-03-26 12:19:58,0.20204603580563,9.23679300000367,9.23679300000367,0.00000000000000
2025-03-26 12:19:59,0.23214285714286,9.45432200000505,9.45432200000505,0.00000000000000
2025-03-26 12:20:00,0.22634271099744,9.45535899999959,9.45535899999959,0.00000000000000
