Date,CPU Utilization,CPU Power
2025-03-26 12:18:39,0.00255102040816,0.10915414035087
2025-03-26 12:18:40,0.00254452926209,0.10856397687865
2025-03-26 12:18:41,0.00127551020408,0.05336851704545
2025-03-26 12:18:42,0.00127713920817,0.05176431521740
2025-03-26 12:18:43,0.00254452926209,0.10863801169588
2025-03-26 12:18:44,0.00127551020408,0.05306045197736
2025-03-26 12:18:45,0.00127226463104,0.05174333879782
2025-03-26 12:18:46,0.00382653061224,0.16613149704148
2025-03-26 12:18:47,0.00127713920817,0.05284952777777
2025-03-26 12:18:48,0.00127877237852,0.05376206857144
2025-03-26 12:18:49,0.00128205128205,0.05546889349111
2025-03-26 12:18:50,0.00127713920817,0.05523128823526
2025-03-26 12:18:51,0.00254452926209,0.10254278260871
2025-03-26 12:18:52,0.00255102040816,0.11108223809528
2025-03-26 12:18:53,0.00254777070064,0.10257993478255
2025-03-26 12:18:54,0.00127877237852,0.05470342105268
2025-03-26 12:18:55,0.00128040973111,0.05540685294117
2025-03-26 12:18:56,0.00127226463104,0.05247144999998
2025-03-26 12:18:57,0.00128040973111,0.05482263742689
2025-03-26 12:18:58,0.00254777070064,0.10955674853806
2025-03-26 12:18:59,0.00255754475703,0.10510836666670
2025-03-26 12:19:00,0.00127713920817,0.05470013372093
2025-03-26 12:19:01,0.00127064803050,0.05184789010985
2025-03-26 12:19:02,0.00127713920817,0.05480836257306
2025-03-26 12:19:03,0.00254129606099,0.11190785454537
2025-03-26 12:19:04,0.00255427841635,0.10166277005343
2025-03-26 12:19:05,0.00127064803050,0.05374846857141
2025-03-26 12:19:06,0.00127551020408,0.05493365294113
2025-03-26 12:19:07,0.00253807106599,0.09892515463922
2025-03-26 12:19:08,0.00126903553299,0.05283113559320
2025-03-26 12:19:09,0.00127388535032,0.05525112426037
2025-03-26 12:19:10,0.00255102040816,0.10294813043473
2025-03-26 12:19:11,0.00254777070064,0.10401173480671
2025-03-26 12:19:12,0.00127064803050,0.03451865862067
2025-03-26 12:19:13,0.00127713920817,0.05801719999999
2025-03-26 12:19:14,0.00127551020408,0.05304558988763
2025-03-26 12:19:15,0.00255102040816,0.10413979120878
2025-03-26 12:19:16,0.00127388535032,0.05716358282210
2025-03-26 12:19:17,0.00255102040816,0.10775904597707
2025-03-26 12:19:18,0.00127388535032,0.05183038797819
2025-03-26 12:19:19,0.00255102040816,0.10994557647055
2025-03-26 12:19:20,0.00127388535032,0.05581271597630
2025-03-26 12:19:21,0.00126903553299,0.04891074226810
2025-03-26 12:19:22,0.00255102040816,0.11028952941175
2025-03-26 12:19:23,0.00255102040816,0.10959301176464
2025-03-26 12:19:24,0.00128040973111,0.05484892352945
2025-03-26 12:19:25,0.00255754475703,0.11781994936711
2025-03-26 12:19:26,0.00127226463104,0.05143983606553
2025-03-26 12:19:27,0.00127877237852,0.05455779532157
2025-03-26 12:19:28,0.00383631713555,0.16702880357142
2025-03-26 12:19:29,0.00127713920817,0.05287336312851
2025-03-26 12:19:30,0.00127713920817,0.05471255813956
2025-03-26 12:19:31,0.00128040973111,0.05262897191017
2025-03-26 12:19:32,0.00255427841635,0.10651744632767
2025-03-26 12:19:33,0.00127551020408,0.05415685465118
2025-03-26 12:19:34,0.00255102040816,0.10830625287363
2025-03-26 12:19:35,0.00254452926209,0.10791128735632
2025-03-26 12:19:36,0.00127388535032,0.05597056626501
2025-03-26 12:19:37,0.00127551020408,0.05154389071042
2025-03-26 12:19:38,0.00127877237852,0.05434953488369
2025-03-26 12:19:39,0.00254452926209,0.10963825882354
2025-03-26 12:19:40,0.00127388535032,0.05152846195652
2025-03-26 12:19:41,0.00255102040816,0.10509955555543
2025-03-26 12:19:42,0.00254777070064,0.10927120467841
2025-03-26 12:19:43,0.00255754475703,0.10645470056485
2025-03-26 12:19:44,0.00127226463104,0.05413980924859
2025-03-26 12:19:45,0.00127713920817,0.05546239644973
2025-03-26 12:19:46,0.00254777070064,0.10800091329473
2025-03-26 12:19:47,0.00127226463104,0.05780357499998
2025-03-26 12:19:48,0.00127388535032,0.05368409659092
2025-03-26 12:19:49,0.00254452926209,0.10745003409102
2025-03-26 12:19:50,0.00254777070064,0.11422328048786
2025-03-26 12:19:51,0.00127551020408,0.05147638586957
2025-03-26 12:19:52,0.00127226463104,0.05159939560442
2025-03-26 12:19:53,0.00254777070064,0.10870940350874
2025-03-26 12:19:54,0.00127388535032,0.05143482513666
2025-03-26 12:19:55,0.00127388535032,0.05519740935679
2025-03-26 12:19:56,0.00255754475703,0.11014161176469
2025-03-26 12:19:57,0.00254777070064,0.10858410465119
2025-03-26 12:19:58,0.00127713920817,0.05777878750005
2025-03-26 12:19:59,0.00255427841635,0.10593893258421
2025-03-26 12:20:00,0.00127551020408,0.05178403278695
2025-03-26 12:20:01,0.00255102040816,0.08241483127569
2025-03-26 12:20:02,0.00000000000000,0.00000000000000
2025-03-26 12:20:03,0.00000000000000,0.00000000000000
2025-03-26 12:20:04,0.00127877237852,0.04628998578201
2025-03-26 12:20:05,0.00000000000000,0.00000000000000
2025-03-26 12:20:06,0.00127551020408,0.05555202380960
