Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:19:02,0.11417816813049,6.53391800000099,6.53391800000099,0.00000000000000
2025-03-25 19:19:03,0.11949685534591,6.58140500000445,6.58140500000445,0.00000000000000
2025-03-25 19:19:04,0.12075471698113,6.60215600000811,6.60215600000811,0.00000000000000
2025-03-25 19:19:05,0.11668757841907,6.49979999999050,6.49979999999050,0.00000000000000
2025-03-25 19:19:06,0.11949685534591,6.64848100001109,6.64848100001109,0.00000000000000
2025-03-25 19:19:07,0.12075471698113,6.59641900000861,6.59641900000861,0.00000000000000
2025-03-25 19:19:08,0.11306532663317,6.51212899998063,6.51212899998063,0.00000000000000
2025-03-25 19:19:09,0.11823899371069,6.57047900001635,6.57047900001635,0.00000000000000
2025-03-25 19:19:10,0.11949685534591,6.60447600000771,6.60447600000771,0.00000000000000
2025-03-25 19:19:11,0.10957178841310,6.53672599999118,6.53672599999118,0.00000000000000
2025-03-25 19:19:12,0.12437185929648,6.57682699998259,6.57682699998259,0.00000000000000
2025-03-25 19:19:13,0.12342569269521,6.65794199999073,6.65794199999073,0.00000000000000
2025-03-25 19:19:14,0.11460957178841,6.64976300002309,6.64976300002309,0.00000000000000
2025-03-25 19:19:15,0.12421580928482,6.63218599997344,6.63218599997344,0.00000000000000
2025-03-25 19:19:16,0.11823899371069,6.69212200000766,6.69212200000766,0.00000000000000
2025-03-25 19:19:17,0.11557788944724,6.58994899998652,6.58994899998652,0.00000000000000
2025-03-25 19:19:18,0.11949685534591,6.67136900001788,6.67136900001788,0.00000000000000
2025-03-25 19:19:19,0.11838790931990,6.65696500000195,6.65696500000195,0.00000000000000
2025-03-25 19:19:20,0.11432160804020,6.52226100000553,6.52226100000553,0.00000000000000
2025-03-25 19:19:21,0.11572327044025,6.57652199998847,6.57652199998847,0.00000000000000
2025-03-25 19:19:22,0.11838790931990,6.52323699998669,6.52323699998669,0.00000000000000
2025-03-25 19:19:23,0.11823899371069,6.63157500000671,6.63157500000671,0.00000000000000
2025-03-25 19:19:24,0.12578616352201,6.68595699997968,6.68595699997968,0.00000000000000
2025-03-25 19:19:25,0.13224181360202,6.65488999997615,6.65488999997615,0.00000000000000
2025-03-25 19:19:26,0.11446540880503,6.51798899998539,6.51798899998539,0.00000000000000
2025-03-25 19:19:27,0.12878787878788,6.64872600001399,6.64872600001399,0.00000000000000
2025-03-25 19:19:28,0.12060301507538,6.57609400001820,6.57609400001820,0.00000000000000
2025-03-25 19:19:29,0.11320754716981,6.55845400001272,6.55845400001272,0.00000000000000
2025-03-25 19:19:30,0.11838790931990,6.56681699998444,6.56681699998444,0.00000000000000
2025-03-25 19:19:31,0.11320754716981,6.52134500001557,6.52134500001557,0.00000000000000
2025-03-25 19:19:32,0.11432160804020,6.48704399997951,6.48704399997951,0.00000000000000
2025-03-25 19:19:33,0.23522012578616,7.13767700002063,7.13767700002063,0.00000000000000
2025-03-25 19:19:34,0.13836477987421,6.78660399999353,6.78660399999353,0.00000000000000
2025-03-25 19:19:35,0.11586901763224,6.53117199998815,6.53117199998815,0.00000000000000
2025-03-25 19:19:36,0.11698113207547,6.57603300001938,6.57603300001938,0.00000000000000
2025-03-25 19:19:37,0.11557788944724,6.52323799999431,6.52323799999431,0.00000000000000
2025-03-25 19:19:38,0.12060301507538,6.56608399999095,6.56608399999095,0.00000000000000
2025-03-25 19:19:39,0.12311557788945,6.58530999999493,6.58530999999493,0.00000000000000
2025-03-25 19:19:40,0.12311557788945,6.57493400000385,6.57493400000385,0.00000000000000
2025-03-25 19:19:41,0.11683417085427,6.57444599998416,6.57444599998416,0.00000000000000
2025-03-25 19:19:42,0.11949685534591,6.54697999998461,6.54697999998461,0.00000000000000
2025-03-25 19:19:43,0.11838790931990,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-25 19:19:44,0.11446540880503,6.56852600001730,6.56852600001730,0.00000000000000
2025-03-25 19:19:45,0.12311557788945,6.64744400000200,6.64744400000200,0.00000000000000
2025-03-25 19:19:46,0.11934673366834,6.60020300000906,6.60020300000906,0.00000000000000
2025-03-25 19:19:47,0.11572327044025,6.55265600001439,6.55265600001439,0.00000000000000
2025-03-25 19:19:48,0.12296110414053,6.58341899997322,6.58341899997322,0.00000000000000
2025-03-25 19:19:49,0.12045169385194,6.63188000000082,6.63188000000082,0.00000000000000
2025-03-25 19:19:50,0.11335012594458,6.68461399999796,6.68461399999796,0.00000000000000
2025-03-25 19:19:51,0.11964735516373,6.75510999999824,6.75510999999824,0.00000000000000
2025-03-25 19:19:52,0.11572327044025,6.64561300000059,6.64561300000059,0.00000000000000
2025-03-25 19:19:53,0.11320754716981,6.63395499999751,6.63395499999751,0.00000000000000
2025-03-25 19:19:54,0.11668757841907,6.63120800000615,6.63120800000615,0.00000000000000
2025-03-25 19:19:55,0.11949685534591,6.69999500000267,6.69999500000267,0.00000000000000
2025-03-25 19:19:56,0.12060301507538,6.65409600001294,6.65409600001294,0.00000000000000
2025-03-25 19:19:57,0.11964735516373,6.65940599999158,6.65940599999158,0.00000000000000
2025-03-25 19:19:58,0.12311557788945,6.56608499999857,6.56608499999857,0.00000000000000
2025-03-25 19:19:59,0.11838790931990,6.56004100001883,6.56004100001883,0.00000000000000
2025-03-25 19:20:00,0.12045169385194,6.58030599998892,6.58030599998892,0.00000000000000
2025-03-25 19:20:01,0.11683417085427,6.60026400000788,6.60026400000788,0.00000000000000
2025-03-25 19:20:02,0.11069182389937,6.45780800000648,6.45780800000648,0.00000000000000
2025-03-25 19:20:03,0.11823899371069,6.58366199999000,6.58366199999000,0.00000000000000
2025-03-25 19:20:04,0.27044025157233,7.27689799998188,7.27689799998188,0.00000000000000
2025-03-25 19:20:05,0.10957178841310,6.54856700001983,6.54856700001983,0.00000000000000
2025-03-25 19:20:06,0.12452830188679,6.61027299999841,6.61027299999841,0.00000000000000
2025-03-25 19:20:07,0.12060301507538,6.59782199998153,6.59782199998153,0.00000000000000
2025-03-25 19:20:08,0.11180904522613,6.50004400001490,6.50004400001490,0.00000000000000
2025-03-25 19:20:09,0.11698113207547,6.52775400000974,6.52775400000974,0.00000000000000
2025-03-25 19:20:10,0.12342569269521,6.61845199999516,6.61845199999516,0.00000000000000
2025-03-25 19:20:11,0.11823899371069,6.60673400000087,6.60673400000087,0.00000000000000
2025-03-25 19:20:12,0.12327044025157,6.61088400002336,6.61088400002336,0.00000000000000
2025-03-25 19:20:13,0.12185929648241,6.59501499999897,6.59501499999897,0.00000000000000
2025-03-25 19:20:14,0.11041405269762,6.48655500001041,6.48655500001041,0.00000000000000
2025-03-25 19:20:15,0.12045169385194,6.58531100000255,6.58531100000255,0.00000000000000
2025-03-25 19:20:16,0.11964735516373,6.61875800002599,6.61875800002599,0.00000000000000
2025-03-25 19:20:17,0.10943396226415,6.52018599997973,6.52018599997973,0.00000000000000
2025-03-25 19:20:18,0.11698113207547,6.54191500000888,6.54191500000888,0.00000000000000
2025-03-25 19:20:19,0.11949685534591,6.57023399998434,6.57023399998434,0.00000000000000
2025-03-25 19:20:20,0.11572327044025,6.51847700000508,6.51847700000508,0.00000000000000
2025-03-25 19:20:21,0.12327044025157,6.62754600000335,6.62754600000335,0.00000000000000
2025-03-25 19:20:22,0.12232030264817,6.63072099999408,6.63072099999408,0.00000000000000
2025-03-25 19:20:23,0.11586901763224,6.56565699999919,6.56565699999919,0.00000000000000
2025-03-25 19:20:24,0.12060301507538,6.53269799999543,6.53269799999543,0.00000000000000
2025-03-25 19:20:25,0.12688442211055,6.73911799999769,6.73911799999769,0.00000000000000
2025-03-25 19:20:26,0.11979823455233,6.83653000000049,6.83653000000049,0.00000000000000
2025-03-25 19:20:27,0.12830188679245,6.80760000000009,6.80760000000009,0.00000000000000
2025-03-25 19:20:28,0.12327044025157,6.69059600000037,6.69059600000037,0.00000000000000
2025-03-25 19:20:29,0.11838790931990,6.73161099999561,6.73161099999561,0.00000000000000
2025-03-25 19:20:30,0.25786163522013,7.27427300001727,7.27427300001727,0.00000000000000
2025-03-25 19:20:31,0.11949685534591,6.73008500001743,6.73008500001743,0.00000000000000
