Date,CPU Utilization,CPU Power
2025-03-25 19:20:05,0.00377833753149,0.22581265517310
2025-03-25 19:20:06,0.00251572327044,0.13354086868684
2025-03-25 19:20:07,0.00251256281407,0.13745462499962
2025-03-25 19:20:08,0.00251256281407,0.14620694382053
2025-03-25 19:20:09,0.00251572327044,0.14038180645182
2025-03-25 19:20:10,0.00252206809584,0.13507044897949
2025-03-25 19:20:11,0.00377358490566,0.21085321276599
2025-03-25 19:20:12,0.00251572327044,0.13491600000048
2025-03-25 19:20:13,0.00251256281407,0.13597969072163
2025-03-25 19:20:14,0.00250941028858,0.14742170454569
2025-03-25 19:20:15,0.00250941028858,0.13719397916672
2025-03-25 19:20:16,0.00251889168766,0.13934227368476
2025-03-25 19:20:17,0.00377358490566,0.22483399999930
2025-03-25 19:20:18,0.00125786163522,0.07034317204311
2025-03-25 19:20:19,0.00251572327044,0.13832071578914
2025-03-25 19:20:20,0.00377358490566,0.21255903260886
2025-03-25 19:20:21,0.00251572327044,0.13525604081639
2025-03-25 19:20:22,0.00252206809584,0.13671589690709
2025-03-25 19:20:23,0.00377358490566,0.21433434782628
2025-03-25 19:20:24,0.00125786163522,0.06868557894762
2025-03-25 19:20:25,0.00251572327044,0.13334516831674
2025-03-25 19:20:26,0.00378787878788,0.21564372631593
2025-03-25 19:20:27,0.00251572327044,0.13330882352916
2025-03-25 19:20:28,0.00251572327044,0.13652659183646
2025-03-25 19:20:29,0.00251572327044,0.14308161702146
2025-03-25 19:20:30,0.00251256281407,0.07096733658563
2025-03-25 19:20:31,0.00377358490566,0.21252900000055
2025-03-25 19:20:32,0.00126103404792,0.05510615384623
2025-03-25 19:20:33,0.00000000000000,0.00000000000000
2025-03-25 19:20:34,0.00000000000000,0.00000000000000
2025-03-25 19:20:35,0.00000000000000,0.00000000000000
2025-03-25 19:20:36,0.00125470514429,0.07227561111116
2025-03-25 19:20:37,0.00000000000000,0.00000000000000
