Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:19:34,0.13836477987421,6.77860799999326,6.77860799999326,0.00000000000000
2025-03-25 19:19:35,0.11572327044025,6.52262699999847,6.52262699999847,0.00000000000000
2025-03-25 19:19:36,0.11698113207547,6.57603300001938,6.57603300001938,0.00000000000000
2025-03-25 19:19:37,0.11557788944724,6.52323799999431,6.52323799999431,0.00000000000000
2025-03-25 19:19:38,0.12060301507538,6.56608399999095,6.56608399999095,0.00000000000000
2025-03-25 19:19:39,0.12311557788945,6.58530999999493,6.58530999999493,0.00000000000000
2025-03-25 19:19:40,0.12311557788945,6.57493400000385,6.57493400000385,0.00000000000000
2025-03-25 19:19:41,0.11683417085427,6.57444599998416,6.57444599998416,0.00000000000000
2025-03-25 19:19:42,0.11949685534591,6.54697999998461,6.54697999998461,0.00000000000000
2025-03-25 19:19:43,0.11838790931990,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-25 19:19:44,0.11446540880503,6.56852600001730,6.56852600001730,0.00000000000000
2025-03-25 19:19:45,0.12311557788945,6.64744400000200,6.64744400000200,0.00000000000000
2025-03-25 19:19:46,0.11823899371069,6.59098700000322,6.59098700000322,0.00000000000000
2025-03-25 19:19:47,0.11557788944724,6.54411200000322,6.54411200000322,0.00000000000000
2025-03-25 19:19:48,0.12311557788945,6.57621699999436,6.57621699999436,0.00000000000000
2025-03-25 19:19:49,0.11934673366834,6.62443300001905,6.62443300001905,0.00000000000000
2025-03-25 19:19:50,0.11223203026482,6.67686200002208,6.67686200002208,0.00000000000000
2025-03-25 19:19:51,0.11964735516373,6.75510999999824,6.75510999999824,0.00000000000000
2025-03-25 19:19:52,0.11572327044025,6.64561300000059,6.64561300000059,0.00000000000000
2025-03-25 19:19:53,0.11320754716981,6.63395499999751,6.63395499999751,0.00000000000000
2025-03-25 19:19:54,0.11668757841907,6.63120800000615,6.63120800000615,0.00000000000000
2025-03-25 19:19:55,0.11949685534591,6.69999500000267,6.69999500000267,0.00000000000000
2025-03-25 19:19:56,0.12060301507538,6.65409600001294,6.65409600001294,0.00000000000000
2025-03-25 19:19:57,0.11964735516373,6.65940599999158,6.65940599999158,0.00000000000000
2025-03-25 19:19:58,0.12311557788945,6.56608499999857,6.56608499999857,0.00000000000000
2025-03-25 19:19:59,0.11838790931990,6.56004100001883,6.56004100001883,0.00000000000000
2025-03-25 19:20:00,0.12045169385194,6.58030599998892,6.58030599998892,0.00000000000000
2025-03-25 19:20:01,0.11683417085427,6.60026400000788,6.60026400000788,0.00000000000000
2025-03-25 19:20:02,0.11069182389937,6.45780800000648,6.45780800000648,0.00000000000000
2025-03-25 19:20:03,0.11823899371069,6.58366199999000,6.58366199999000,0.00000000000000
2025-03-25 19:20:04,0.27044025157233,7.27689799998188,7.27689799998188,0.00000000000000
2025-03-25 19:20:05,0.10957178841310,6.54856700001983,6.54856700001983,0.00000000000000
2025-03-25 19:20:06,0.12452830188679,6.61027299999841,6.61027299999841,0.00000000000000
2025-03-25 19:20:07,0.12060301507538,6.59782199998153,6.59782199998153,0.00000000000000
2025-03-25 19:20:08,0.11180904522613,6.50620900001377,6.50620900001377,0.00000000000000
2025-03-25 19:20:09,0.11698113207547,6.52775400000974,6.52775400000974,0.00000000000000
2025-03-25 19:20:10,0.12358133669609,6.61845199999516,6.61845199999516,0.00000000000000
2025-03-25 19:20:11,0.11823899371069,6.60673400000087,6.60673400000087,0.00000000000000
2025-03-25 19:20:12,0.12327044025157,6.61088400002336,6.61088400002336,0.00000000000000
2025-03-25 19:20:13,0.12185929648241,6.59501499999897,6.59501499999897,0.00000000000000
2025-03-25 19:20:14,0.11041405269762,6.48655500001041,6.48655500001041,0.00000000000000
2025-03-25 19:20:15,0.12045169385194,6.58531100000255,6.58531100000255,0.00000000000000
2025-03-25 19:20:16,0.11964735516373,6.61875800002599,6.61875800002599,0.00000000000000
2025-03-25 19:20:17,0.10943396226415,6.52018599997973,6.52018599997973,0.00000000000000
2025-03-25 19:20:18,0.11698113207547,6.54191500000888,6.54191500000888,0.00000000000000
2025-03-25 19:20:19,0.11949685534591,6.57023399998434,6.57023399998434,0.00000000000000
2025-03-25 19:20:20,0.11572327044025,6.51847700000508,6.51847700000508,0.00000000000000
2025-03-25 19:20:21,0.12327044025157,6.62754600000335,6.62754600000335,0.00000000000000
2025-03-25 19:20:22,0.12232030264817,6.63072099999408,6.63072099999408,0.00000000000000
2025-03-25 19:20:23,0.11572327044025,6.57292000000598,6.57292000000598,0.00000000000000
2025-03-25 19:20:24,0.11949685534591,6.52513000002364,6.52513000002364,0.00000000000000
2025-03-25 19:20:25,0.12704402515723,6.73393099999521,6.73393099999521,0.00000000000000
2025-03-25 19:20:26,0.11994949494949,6.82871800000430,6.82871800000430,0.00000000000000
2025-03-25 19:20:27,0.12830188679245,6.79874999998719,6.79874999998719,0.00000000000000
2025-03-25 19:20:28,0.12327044025157,6.68980299998657,6.68980299998657,0.00000000000000
2025-03-25 19:20:29,0.11823899371069,6.72483600000851,6.72483600000851,0.00000000000000
2025-03-25 19:20:30,0.25753768844221,7.27415200002724,7.27415200002724,0.00000000000000
2025-03-25 19:20:31,0.11949685534591,6.73008500001743,6.73008500001743,0.00000000000000
2025-03-25 19:20:32,0.16393442622951,7.16380000000936,7.16380000000936,0.00000000000000
2025-03-25 19:20:33,0.11306532663317,6.58164899999974,6.58164899999974,0.00000000000000
2025-03-25 19:20:34,0.12296110414053,6.58518799999729,6.58518799999729,0.00000000000000
2025-03-25 19:20:35,0.12075471698113,6.61277600002359,6.61277600002359,0.00000000000000
2025-03-25 19:20:36,0.11292346298620,6.50480500000413,6.50480500000413,0.00000000000000
2025-03-25 19:20:37,0.10705289672544,6.48624999998719,6.48624999998719,0.00000000000000
