Date,CPU Utilization,CPU Power
2025-03-25 19:19:42,0.00251572327044,0.13783115789441
2025-03-25 19:19:43,0.00251889168766,0.14044023404255
2025-03-25 19:19:44,0.00251572327044,0.14436320879159
2025-03-25 19:19:45,0.00251256281407,0.13566212244902
2025-03-25 19:19:46,0.00125628140704,0.06947582105273
2025-03-25 19:19:47,0.00251572327044,0.14244904347857
2025-03-25 19:19:48,0.00125470514429,0.06717774489769
2025-03-25 19:19:49,0.00250941028858,0.13816416666668
2025-03-25 19:19:50,0.00251889168766,0.14854697777773
2025-03-25 19:19:51,0.00125944584383,0.07110642105261
2025-03-25 19:19:52,0.00251572327044,0.14446984782610
2025-03-25 19:19:53,0.00251572327044,0.14742122222217
2025-03-25 19:19:54,0.00250941028858,0.14260662365605
2025-03-25 19:19:55,0.00251572327044,0.14105252631585
2025-03-25 19:19:56,0.00251256281407,0.13862700000027
2025-03-25 19:19:57,0.00125944584383,0.07009901052623
2025-03-25 19:19:58,0.00251256281407,0.13400173469385
2025-03-25 19:19:59,0.00251889168766,0.13957534042593
2025-03-25 19:20:00,0.00125470514429,0.06854485416655
2025-03-25 19:20:01,0.00251256281407,0.14194116129049
2025-03-25 19:20:02,0.00125786163522,0.07338418181826
2025-03-25 19:20:03,0.00251572327044,0.14007791489340
2025-03-25 19:20:04,0.00251572327044,0.06769207441844
2025-03-25 19:20:05,0.00125944584383,0.07527088505770
2025-03-25 19:20:06,0.00377358490566,0.20031130303025
2025-03-25 19:20:07,0.00251256281407,0.13745462499962
2025-03-25 19:20:08,0.00125628140704,0.07303420224736
2025-03-25 19:20:09,0.00251572327044,0.14038180645182
2025-03-25 19:20:10,0.00251889168766,0.13507044897949
2025-03-25 19:20:11,0.00125786163522,0.07028440425533
2025-03-25 19:20:12,0.00251572327044,0.13491600000048
2025-03-25 19:20:13,0.00125628140704,0.06798984536081
2025-03-25 19:20:14,0.00376411543287,0.22113255681854
2025-03-25 19:20:15,0.00250941028858,0.13719397916672
2025-03-25 19:20:16,0.00125944584383,0.06967113684238
2025-03-25 19:20:17,0.00251572327044,0.14988933333287
2025-03-25 19:20:18,0.00125786163522,0.07034317204311
2025-03-25 19:20:19,0.00251572327044,0.13832071578914
2025-03-25 19:20:20,0.00125786163522,0.07085301086962
2025-03-25 19:20:21,0.00251572327044,0.13525604081639
2025-03-25 19:20:22,0.00252206809584,0.13671589690709
2025-03-25 19:20:23,0.00251889168766,0.14273167391303
2025-03-25 19:20:24,0.00125628140704,0.06804893749995
2025-03-25 19:20:25,0.00251256281407,0.13344788118807
2025-03-25 19:20:26,0.00126103404792,0.07196347368422
2025-03-25 19:20:27,0.00251572327044,0.13348235294118
2025-03-25 19:20:28,0.00125786163522,0.06827138775511
2025-03-25 19:20:29,0.00251889168766,0.14322576595735
2025-03-25 19:20:30,0.00251572327044,0.07096851707334
2025-03-25 19:20:31,0.00251572327044,0.14168600000037
