Date,CPU Utilization,CPU Power
2025-03-21 00:16:08,0.00754716981132,0.43984871428568
2025-03-21 00:16:09,0.00754716981132,0.43320083721043
2025-03-21 00:16:10,0.00504413619168,0.28089119999980
2025-03-21 00:16:11,0.00755667506297,0.43716537209260
2025-03-21 00:16:12,0.00754716981132,0.44170157142798
2025-03-21 00:16:13,0.00754716981132,0.44562014457924
2025-03-21 00:16:14,0.00628930817610,0.35985098837341
2025-03-21 00:16:15,0.00755667506297,0.42352395505694
2025-03-21 00:16:16,0.00629722921914,0.35387465909232
2025-03-21 00:16:17,0.00753768844221,0.43858602353070
2025-03-21 00:16:18,0.00756620428752,0.39352700000018
2025-03-21 00:16:19,0.00754716981132,0.44083835714264
2025-03-21 00:16:20,0.00754716981132,0.40661522580664
2025-03-21 00:16:21,0.00628930817610,0.17373798469338
2025-03-21 00:16:22,0.00755667506297,0.41318953846029
2025-03-21 00:16:23,0.00755667506297,0.43117648276003
2025-03-21 00:16:24,0.00629722921914,0.35422494318151
2025-03-21 00:16:25,0.00629722921914,0.36387505813848
2025-03-21 00:16:26,0.00752823086575,0.41837866666804
2025-03-21 00:16:27,0.00629722921914,0.35848591954049
2025-03-21 00:16:28,0.00756620428752,0.43565365116228
2025-03-21 00:16:29,0.00504413619168,0.31079935000016
2025-03-21 00:16:30,0.00755667506297,0.45152371084312
2025-03-21 00:16:31,0.00755667506297,0.41742653333349
2025-03-21 00:16:32,0.00628930817610,0.34982994381924
2025-03-21 00:16:33,0.00754716981132,0.44550108433847
2025-03-21 00:16:34,0.00754716981132,0.43922364705872
2025-03-21 00:16:35,0.00755667506297,0.45063686746815
2025-03-21 00:16:36,0.00753768844221,0.41376903296863
2025-03-21 00:16:37,0.00754716981132,0.41254562637219
2025-03-21 00:16:38,0.00628930817610,0.17274130653282
2025-03-21 00:16:39,0.00628930817610,0.37286132530075
2025-03-21 00:16:40,0.00754716981132,0.44546400000192
2025-03-21 00:16:41,0.00628140703518,0.36974494047518
2025-03-21 00:16:42,0.00629722921914,0.35786505747083
2025-03-21 00:16:43,0.00754716981132,0.40540232258143
2025-03-21 00:16:44,0.00628930817610,0.35804390804588
2025-03-21 00:16:45,0.00755667506297,0.43303275862026
2025-03-21 00:16:46,0.00753768844221,0.42075471910177
2025-03-21 00:16:47,0.00628930817610,0.35742238636389
2025-03-21 00:16:48,0.00628930817610,0.35024488764015
2025-03-21 00:16:49,0.00754716981132,0.43446983721007
2025-03-21 00:16:50,0.00628140703518,0.36967226190470
2025-03-21 00:16:51,0.00753768844221,0.43232372092884
2025-03-21 00:16:52,0.00628930817610,0.34249255434786
2025-03-21 00:16:53,0.00881612090680,0.50202760919587
2025-03-21 00:16:54,0.00628140703518,0.36809916666763
2025-03-21 00:16:55,0.00628930817610,0.25136720930256
2025-03-21 00:16:56,0.00752823086575,0.25652073076904
2025-03-21 00:16:57,0.00756620428752,0.43022597727263
2025-03-21 00:16:58,0.00628930817610,0.34856750000068
2025-03-21 00:16:59,0.00629722921914,0.38368790123373
2025-03-21 00:17:00,0.00628930817610,0.36326116279037
2025-03-21 00:17:01,0.00755667506297,0.44733216867401
2025-03-21 00:17:02,0.00251889168766,0.10587473437499
2025-03-21 00:17:03,0.00000000000000,0.00000000000000
2025-03-21 00:17:04,0.00000000000000,0.00000000000000
2025-03-21 00:17:05,0.00251572327044,0.13764852173905
2025-03-21 00:17:06,0.00000000000000,0.00000000000000
2025-03-21 00:17:07,0.00000000000000,0.00000000000000
