Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 02:57:41,0.00836120401338,4.74029499999961,4.74029499999961,0.00000000000000
2026-01-26 02:57:42,0.00835421888053,4.64224699999977,4.64224699999977,0.00000000000000
2026-01-26 02:57:43,0.00835421888053,4.52045699999871,4.52045699999871,0.00000000000000
2026-01-26 02:57:44,0.01085141903172,4.80012100000022,4.80012100000022,0.00000000000000
2026-01-26 02:57:45,0.00836120401338,4.39126799999940,4.39126799999940,0.00000000000000
2026-01-26 02:57:46,0.00835421888053,4.30476999999883,4.30476999999883,0.00000000000000
2026-01-26 02:57:47,0.01167639699750,4.48888799999986,4.48888799999986,0.00000000000000
2026-01-26 02:57:48,0.00918964076859,4.25319800000216,4.25319800000216,0.00000000000000
2026-01-26 02:57:49,0.00918964076859,4.44802799999889,4.44802799999889,0.00000000000000
2026-01-26 02:57:50,0.00752508361204,4.51241599999776,4.51241599999776,0.00000000000000
2026-01-26 02:57:51,0.00918964076859,4.41059999999925,4.41059999999925,0.00000000000000
2026-01-26 02:57:52,0.00918964076859,4.53779000000213,4.53779000000213,0.00000000000000
2026-01-26 02:57:53,0.00919732441472,4.70404200000121,4.70404200000121,0.00000000000000
2026-01-26 02:57:54,0.00836120401338,4.42480499999874,4.42480499999874,0.00000000000000
2026-01-26 02:57:55,0.00918964076859,4.42602500000066,4.42602500000066,0.00000000000000
2026-01-26 02:57:56,0.00751879699248,4.18735999999990,4.18735999999990,0.00000000000000
2026-01-26 02:57:57,0.00918196994992,4.41560399999798,4.41560399999798,0.00000000000000
2026-01-26 02:57:58,0.00752508361204,4.16427399999884,4.16427399999884,0.00000000000000
2026-01-26 02:57:59,0.01001669449082,4.38267700000142,4.38267700000142,0.00000000000000
2026-01-26 02:58:00,0.00835421888053,4.01790500000061,4.01790500000061,0.00000000000000
2026-01-26 02:58:01,0.01003344481605,4.50022499999977,4.50022499999977,0.00000000000000
2026-01-26 02:58:02,0.00918964076859,4.61183700000038,4.61183700000038,0.00000000000000
2026-01-26 02:58:03,0.00752508361204,4.50059099999999,4.50059099999999,0.00000000000000
2026-01-26 02:58:04,0.01086048454470,4.76954400000250,4.76954400000250,0.00000000000000
2026-01-26 02:58:05,0.00918964076859,4.47613300000012,4.47613300000012,0.00000000000000
2026-01-26 02:58:06,0.00835421888053,4.47813099999985,4.47813099999985,0.00000000000000
2026-01-26 02:58:07,0.00918196994992,4.29820900000050,4.29820900000050,0.00000000000000
2026-01-26 02:58:08,0.00918964076859,4.48518100000001,4.48518100000001,0.00000000000000
2026-01-26 02:58:09,0.00835421888053,4.41679400000066,4.41679400000066,0.00000000000000
2026-01-26 02:58:10,0.00751879699248,4.05804800000260,4.05804800000260,0.00000000000000
2026-01-26 02:58:11,0.00835421888053,4.52872699999716,4.52872699999716,0.00000000000000
2026-01-26 02:58:12,0.00835421888053,4.34952200000043,4.34952200000043,0.00000000000000
2026-01-26 02:58:13,0.01001669449082,4.45950200000152,4.45950200000152,0.00000000000000
2026-01-26 02:58:14,0.01003344481605,4.90178499999820,4.90178499999820,0.00000000000000
2026-01-26 02:58:15,0.00835421888053,4.41517700000259,4.41517700000259,0.00000000000000
2026-01-26 02:58:16,0.00752508361204,4.50548899999922,4.50548899999922,0.00000000000000
2026-01-26 02:58:17,0.00918964076859,4.83200999999826,4.83200999999826,0.00000000000000
2026-01-26 02:58:18,0.00834028356964,4.31079700000191,4.31079700000191,0.00000000000000
2026-01-26 02:58:19,0.00919732441472,4.87078099999781,4.87078099999781,0.00000000000000
2026-01-26 02:58:20,0.00837520938023,4.41154599999936,4.41154599999936,0.00000000000000
2026-01-26 02:58:21,0.00918964076859,4.29025999999794,4.29025999999794,0.00000000000000
2026-01-26 02:58:22,0.00668896321070,4.26200200000312,4.26200200000312,0.00000000000000
2026-01-26 02:58:23,0.01001669449082,4.48508899999797,4.48508899999797,0.00000000000000
2026-01-26 02:58:24,0.00835421888053,4.44656300000133,4.44656300000133,0.00000000000000
2026-01-26 02:58:25,0.00752508361204,4.33311899999899,4.33311899999899,0.00000000000000
2026-01-26 02:58:26,0.00752508361204,4.37993099999949,4.37993099999949,0.00000000000000
2026-01-26 02:58:27,0.00834724540902,4.11195500000031,4.11195500000031,0.00000000000000
2026-01-26 02:58:28,0.00835421888053,4.10498200000075,4.10498200000075,0.00000000000000
2026-01-26 02:58:29,0.01002506265664,4.64578600000095,4.64578600000095,0.00000000000000
2026-01-26 02:58:30,0.00918196994992,4.21981299999970,4.21981299999970,0.00000000000000
2026-01-26 02:58:31,0.00919732441472,4.52752200000032,4.52752200000032,0.00000000000000
2026-01-26 02:58:32,0.00836120401338,4.59397000000172,4.59397000000172,0.00000000000000
2026-01-26 02:58:33,0.00836820083682,4.37127999999939,4.37127999999939,0.00000000000000
2026-01-26 02:58:34,0.00919732441472,4.81536300000153,4.81536300000153,0.00000000000000
2026-01-26 02:58:35,0.00918964076859,4.70381300000008,4.70381300000008,0.00000000000000
2026-01-26 02:58:36,0.00835421888053,4.37515599999824,4.37515599999824,0.00000000000000
2026-01-26 02:58:37,0.00919732441472,4.48806400000103,4.48806400000103,0.00000000000000
2026-01-26 02:58:38,0.00918964076859,4.45045400000163,4.45045400000163,0.00000000000000
2026-01-26 02:58:39,0.00836120401338,4.49538799999937,4.49538799999937,0.00000000000000
2026-01-26 02:58:40,0.00751252086811,3.89614500000243,3.89614500000243,0.00000000000000
2026-01-26 02:58:41,0.00918964076859,4.30853899999784,4.30853899999784,0.00000000000000
2026-01-26 02:58:42,0.00835421888053,4.44784400000208,4.44784400000208,0.00000000000000
2026-01-26 02:58:43,0.00835421888053,4.35458799999833,4.35458799999833,0.00000000000000
2026-01-26 02:58:44,0.01001669449082,4.69947999999931,4.69947999999931,0.00000000000000
2026-01-26 02:58:45,0.00836120401338,4.37280500000270,4.37280500000270,0.00000000000000
2026-01-26 02:58:46,0.00918196994992,4.22928899999897,4.22928899999897,0.00000000000000
2026-01-26 02:58:47,0.00918196994992,4.64967700000125,4.64967700000125,0.00000000000000
2026-01-26 02:58:48,0.00834724540902,4.33771200000047,4.33771200000047,0.00000000000000
2026-01-26 02:58:49,0.00836120401338,4.51845899999898,4.51845899999898,0.00000000000000
2026-01-26 02:58:50,0.00918964076859,4.70402599999943,4.70402599999943,0.00000000000000
2026-01-26 02:58:51,0.01000834028357,4.62332700000115,4.62332700000115,0.00000000000000
2026-01-26 02:58:52,0.00751879699248,4.46026400000119,4.46026400000119,0.00000000000000
2026-01-26 02:58:53,0.01086956521739,5.15767699999924,5.15767699999924,0.00000000000000
2026-01-26 02:58:54,0.01001669449082,4.57402799999909,4.57402799999909,0.00000000000000
2026-01-26 02:58:55,0.00918964076859,4.35472500000105,4.35472500000105,0.00000000000000
2026-01-26 02:58:56,0.00753138075314,4.54120799999873,4.54120799999873,0.00000000000000
2026-01-26 02:58:57,0.00835421888053,4.17367400000148,4.17367400000148,0.00000000000000
2026-01-26 02:58:58,0.00835421888053,4.17304800000056,4.17304800000056,0.00000000000000
2026-01-26 02:58:59,0.00836820083682,4.49749299999894,4.49749299999894,0.00000000000000
2026-01-26 02:59:00,0.00918196994992,4.14326399999845,4.14326399999845,0.00000000000000
2026-01-26 02:59:01,0.00836120401338,4.50954700000148,4.50954700000148,0.00000000000000
2026-01-26 02:59:02,0.00834724540902,4.59036999999807,4.59036999999807,0.00000000000000
2026-01-26 02:59:03,0.00752508361204,4.47373700000026,4.47373700000026,0.00000000000000
2026-01-26 02:59:04,0.01001669449082,4.51497899999958,4.51497899999958,0.00000000000000
2026-01-26 02:59:05,0.01001669449082,4.64578700000129,4.64578700000129,0.00000000000000
2026-01-26 02:59:06,0.00752508361204,4.27480300000025,4.27480300000025,0.00000000000000
2026-01-26 02:59:07,0.00918964076859,4.46503999999914,4.46503999999914,0.00000000000000
2026-01-26 02:59:08,0.00836120401338,4.35565599999973,4.35565599999973,0.00000000000000
2026-01-26 02:59:09,0.00918964076859,4.29277699999875,4.29277699999875,0.00000000000000
2026-01-26 02:59:10,0.00668896321070,4.25382299999910,4.25382299999910,0.00000000000000
