Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:15:27,0.11194968553459,6.24827499999083,6.24827499999083,0.00000000000000
2025-03-21 00:15:28,0.10088272383354,6.16539000000921,6.16539000000921,0.00000000000000
2025-03-21 00:15:29,0.34045226130653,7.25321600001189,7.25321600001189,0.00000000000000
2025-03-21 00:15:30,0.17314930991217,6.59763899998507,6.59763899998507,0.00000000000000
2025-03-21 00:15:31,0.10427135678392,6.14927700001863,6.14927700001863,0.00000000000000
2025-03-21 00:15:32,0.10804020100503,6.17686400000821,6.17686400000821,0.00000000000000
2025-03-21 00:15:33,0.11335012594458,6.28294299999834,6.28294299999834,0.00000000000000
2025-03-21 00:15:34,0.11320754716981,6.25334100000327,6.25334100000327,0.00000000000000
2025-03-21 00:15:35,0.10678391959799,6.23240499998792,6.23240499998792,0.00000000000000
2025-03-21 00:15:36,0.10705289672544,6.22465500002727,6.22465500002727,0.00000000000000
2025-03-21 00:15:37,0.10327455919395,6.17027200001758,6.17027200001758,0.00000000000000
2025-03-21 00:15:38,0.11838790931990,6.30607599997893,6.30607599997893,0.00000000000000
2025-03-21 00:15:39,0.11460957178841,6.22776800001157,6.22776800001157,0.00000000000000
2025-03-21 00:15:40,0.10957178841310,6.25822299998254,6.25822299998254,0.00000000000000
2025-03-21 00:15:41,0.11194968553459,6.27702300000237,6.27702300000237,0.00000000000000
2025-03-21 00:15:42,0.11475409836066,6.28941200001282,6.28941200001282,0.00000000000000
2025-03-21 00:15:43,0.11069182389937,6.23393200000282,6.23393200000282,0.00000000000000
2025-03-21 00:15:44,0.11698113207547,6.31828199999291,6.31828199999291,0.00000000000000
2025-03-21 00:15:45,0.10831234256927,6.26261899998644,6.26261899998644,0.00000000000000
2025-03-21 00:15:46,0.24654088050314,6.88175699999556,6.88175699999556,0.00000000000000
2025-03-21 00:15:47,0.10453400503778,6.21055499999784,6.21055499999784,0.00000000000000
2025-03-21 00:15:48,0.11446540880503,6.24449099999038,6.24449099999038,0.00000000000000
2025-03-21 00:15:49,0.11097099621690,6.25926099999924,6.25926099999924,0.00000000000000
2025-03-21 00:15:50,0.10678391959799,6.23063599999296,6.23063599999296,0.00000000000000
2025-03-21 00:15:51,0.10678391959799,6.19065800000681,6.19065800000681,0.00000000000000
2025-03-21 00:15:52,0.10327455919395,6.19041399998241,6.19041399998241,0.00000000000000
2025-03-21 00:15:53,0.11083123425693,6.29093800002011,6.29093800002011,0.00000000000000
2025-03-21 00:15:54,0.11209068010076,6.26566999999341,6.26566999999341,0.00000000000000
2025-03-21 00:15:55,0.10678391959799,6.21714799999609,6.21714799999609,0.00000000000000
2025-03-21 00:15:56,0.10566037735849,6.23826499999268,6.23826499999268,0.00000000000000
2025-03-21 00:15:57,0.10566037735849,6.16075099998852,6.16075099998852,0.00000000000000
2025-03-21 00:15:58,0.10957178841310,6.22325000001001,6.22325000001001,0.00000000000000
2025-03-21 00:15:59,0.11838790931990,6.34135400000378,6.34135400000378,0.00000000000000
2025-03-21 00:16:00,0.11209068010076,6.28367499998421,6.28367499998421,0.00000000000000
2025-03-21 00:16:01,0.11069182389937,6.23399300000165,6.23399300000165,0.00000000000000
2025-03-21 00:16:02,0.11180904522613,6.23240599999554,6.23240599999554,0.00000000000000
2025-03-21 00:16:03,0.24779874213836,6.82078300000285,6.82078300000285,0.00000000000000
2025-03-21 00:16:04,0.11069182389937,6.21983299998101,6.21983299998101,0.00000000000000
2025-03-21 00:16:05,0.10718789407314,6.32035700001870,6.32035700001870,0.00000000000000
2025-03-21 00:16:06,0.11069182389937,6.23100299999351,6.23100299999351,0.00000000000000
2025-03-21 00:16:07,0.10929648241206,6.19480800000019,6.19480800000019,0.00000000000000
2025-03-21 00:16:08,0.10566037735849,6.15788199999952,6.15788199999952,0.00000000000000
2025-03-21 00:16:09,0.10817610062893,6.20921200001612,6.20921200001612,0.00000000000000
2025-03-21 00:16:10,0.11349306431274,6.32005199999548,6.32005199999548,0.00000000000000
2025-03-21 00:16:11,0.10831234256927,6.26603699999396,6.26603699999396,0.00000000000000
2025-03-21 00:16:12,0.10566037735849,6.18382199999178,6.18382199999178,0.00000000000000
2025-03-21 00:16:13,0.10440251572327,6.16441200001282,6.16441200001282,0.00000000000000
2025-03-21 00:16:14,0.10817610062893,6.18943700002274,6.18943700002274,0.00000000000000
2025-03-21 00:16:15,0.11209068010076,6.28227200001129,6.28227200001129,0.00000000000000
2025-03-21 00:16:16,0.11083123425693,6.22819400002481,6.22819400002481,0.00000000000000
2025-03-21 00:16:17,0.10678391959799,6.21330200001830,6.21330200001830,0.00000000000000
2025-03-21 00:16:18,0.12105926860025,6.29643200000282,6.29643200000282,0.00000000000000
2025-03-21 00:16:19,0.10566037735849,6.17173699999694,6.17173699999694,0.00000000000000
2025-03-21 00:16:20,0.11698113207547,6.30253600000287,6.30253600000287,0.00000000000000
2025-03-21 00:16:21,0.24654088050314,6.81052899998031,6.81052899998031,0.00000000000000
2025-03-21 00:16:22,0.11460957178841,6.26670799998101,6.26670799998101,0.00000000000000
2025-03-21 00:16:23,0.10957178841310,6.25205900002038,6.25205900002038,0.00000000000000
2025-03-21 00:16:24,0.11083123425693,6.23435899999458,6.23435899999458,0.00000000000000
2025-03-21 00:16:25,0.10831234256927,6.25865099998191,6.25865099998191,0.00000000000000
2025-03-21 00:16:26,0.11292346298620,6.27568000002066,6.27568000002066,0.00000000000000
2025-03-21 00:16:27,0.10957178841310,6.23765500000445,6.23765500000445,0.00000000000000
2025-03-21 00:16:28,0.10844892812106,6.24436899999273,6.24436899999273,0.00000000000000
2025-03-21 00:16:29,0.10088272383354,6.21598700000322,6.21598700000322,0.00000000000000
2025-03-21 00:16:30,0.10453400503778,6.24607799999649,6.24607799999649,0.00000000000000
2025-03-21 00:16:31,0.11335012594458,6.26139800000237,6.26139800000237,0.00000000000000
2025-03-21 00:16:32,0.11194968553459,6.22697299998254,6.22697299998254,0.00000000000000
2025-03-21 00:16:33,0.10440251572327,6.16276500001550,6.16276500001550,0.00000000000000
2025-03-21 00:16:34,0.10691823899371,6.22233499999857,6.22233499999857,0.00000000000000
2025-03-21 00:16:35,0.10453400503778,6.23380999997607,6.23380999997607,0.00000000000000
2025-03-21 00:16:36,0.11432160804020,6.27549700002419,6.27549700002419,0.00000000000000
2025-03-21 00:16:37,0.11446540880503,6.25694199997815,6.25694199997815,0.00000000000000
2025-03-21 00:16:38,0.25031446540881,6.87510400000610,6.87510400000610,0.00000000000000
2025-03-21 00:16:39,0.10440251572327,6.18949799999245,6.18949799999245,0.00000000000000
2025-03-21 00:16:40,0.10566037735849,6.23649600002682,6.23649600002682,0.00000000000000
2025-03-21 00:16:41,0.10552763819095,6.21171499998309,6.21171499998309,0.00000000000000
2025-03-21 00:16:42,0.10957178841310,6.22685199999250,6.22685199999250,0.00000000000000
2025-03-21 00:16:43,0.11698113207547,6.28373600001214,6.28373600001214,0.00000000000000
2025-03-21 00:16:44,0.10943396226415,6.22996399999829,6.22996399999829,0.00000000000000
2025-03-21 00:16:45,0.10957178841310,6.27897499999381,6.27897499999381,0.00000000000000
2025-03-21 00:16:46,0.11180904522613,6.24119500000961,6.24119500000961,0.00000000000000
2025-03-21 00:16:47,0.11069182389937,6.29063400000450,6.29063400000450,0.00000000000000
2025-03-21 00:16:48,0.11194968553459,6.23435899999458,6.23435899999458,0.00000000000000
2025-03-21 00:16:49,0.10817610062893,6.22740100001101,6.22740100001101,0.00000000000000
2025-03-21 00:16:50,0.10552763819095,6.21049399999902,6.21049399999902,0.00000000000000
2025-03-21 00:16:51,0.10804020100503,6.19663999998011,6.19663999998011,0.00000000000000
2025-03-21 00:16:52,0.11572327044025,6.30186300000059,6.30186300000059,0.00000000000000
2025-03-21 00:16:53,0.10957178841310,6.23948600000585,6.23948600000585,0.00000000000000
2025-03-21 00:16:54,0.10552763819095,6.18406600001617,6.18406600001617,0.00000000000000
2025-03-21 00:16:55,0.16226415094340,6.48527400000603,6.48527400000603,0.00000000000000
2025-03-21 00:16:56,0.19573400250941,6.66953899999498,6.66953899999498,0.00000000000000
2025-03-21 00:16:57,0.11097099621690,6.30998099999852,6.30998099999852,0.00000000000000
2025-03-21 00:16:58,0.11320754716981,6.27421500001219,6.27421500001219,0.00000000000000
2025-03-21 00:16:59,0.10201511335013,6.21574399998644,6.21574399998644,0.00000000000000
2025-03-21 00:17:00,0.10817610062893,6.24809199999436,6.24809199999436,0.00000000000000
2025-03-21 00:17:01,0.10453400503778,6.18809499999043,6.18809499999043,0.00000000000000
2025-03-21 00:17:02,0.16120906801008,6.77598299999954,6.77598299999954,0.00000000000000
2025-03-21 00:17:03,0.11069182389937,6.23551900000894,6.23551900000894,0.00000000000000
2025-03-21 00:17:04,0.11320754716981,6.22380000000703,6.22380000000703,0.00000000000000
2025-03-21 00:17:05,0.11572327044025,6.33183199999621,6.33183199999621,0.00000000000000
2025-03-21 00:17:06,0.09445843828715,6.10233999998309,6.10233999998309,0.00000000000000
2025-03-21 00:17:07,0.09559748427673,6.11595099998522,6.11595099998522,0.00000000000000
