Date,CPU Utilization,CPU Power
2026-01-26 02:58:47,0.00166944908180,0.84539581818205
2026-01-26 02:58:48,0.00166944908180,0.86754240000009
2026-01-26 02:58:49,0.00167224080268,0.90369179999980
2026-01-26 02:58:50,0.00250626566416,1.28291618181803
2026-01-26 02:58:51,0.00166805671393,0.77055450000019
2026-01-26 02:58:52,0.00167084377611,0.99116977777804
2026-01-26 02:58:53,0.00167224080268,0.79348876923065
2026-01-26 02:58:54,0.00166944908180,0.76233799999985
2026-01-26 02:58:55,0.00250626566416,1.18765227272756
2026-01-26 02:58:56,0.00167364016736,1.00915733333305
2026-01-26 02:58:57,0.00167084377611,0.83473480000030
2026-01-26 02:58:58,0.00167084377611,0.83460960000011
2026-01-26 02:58:59,0.00167364016736,0.89949859999979
2026-01-26 02:59:00,0.00166944908180,0.75332072727245
2026-01-26 02:59:01,0.00167224080268,0.90190940000030
2026-01-26 02:59:02,0.00166944908180,0.91807399999961
2026-01-26 02:59:03,0.00167224080268,0.99416377777783
2026-01-26 02:59:04,0.00166944908180,0.75249649999993
2026-01-26 02:59:05,0.00166944908180,0.77429783333355
2026-01-26 02:59:06,0.00167224080268,0.94995622222228
2026-01-26 02:59:07,0.00250626566416,1.21773818181795
2026-01-26 02:59:08,0.00167224080268,0.87113119999995
2026-01-26 02:59:09,0.00167084377611,0.78050490909068
2026-01-26 02:59:10,0.00167224080268,1.06345574999978
