Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:01:05,0.23566878980892,9.58768299999065,9.58768299999065,0.00000000000000
2025-03-23 12:01:06,0.21910828025478,9.63388600001053,9.63388600001053,0.00000000000000
2025-03-23 12:01:07,0.21700507614213,9.49478799999633,9.49478799999633,0.00000000000000
2025-03-23 12:01:08,0.21301020408163,9.44766900000104,9.44766900000104,0.00000000000000
2025-03-23 12:01:09,0.22250639386189,9.51401400000032,9.51401400000032,0.00000000000000
2025-03-23 12:01:10,0.22998729351970,9.48740200001339,9.48740200001339,0.00000000000000
2025-03-23 12:01:11,0.22407170294494,9.42081300000427,9.42081300000427,0.00000000000000
2025-03-23 12:01:12,0.22929936305732,9.32804000000760,9.32804000000760,0.00000000000000
2025-03-23 12:01:13,0.21219822109276,9.22055700000783,9.22055700000783,0.00000000000000
2025-03-23 12:01:14,0.25158831003812,9.49039399999310,9.49039399999310,0.00000000000000
2025-03-23 12:01:15,0.21966794380587,9.31955600000219,9.31955600000219,0.00000000000000
2025-03-23 12:01:16,0.22733077905492,9.48538800000097,9.48538800000097,0.00000000000000
2025-03-23 12:01:17,0.21628498727735,9.48410699999658,9.48410699999658,0.00000000000000
2025-03-23 12:01:18,0.21601016518424,9.40494400000898,9.40494400000898,0.00000000000000
2025-03-23 12:01:19,0.21019108280255,9.36368399999628,9.36368399999628,0.00000000000000
2025-03-23 12:01:20,0.22605363984674,9.37088699999731,9.37088699999731,0.00000000000000
2025-03-23 12:01:21,0.22576530612245,9.38937999999325,9.38937999999325,0.00000000000000
2025-03-23 12:01:22,0.22264631043257,9.30448099999921,9.30448099999921,0.00000000000000
2025-03-23 12:01:23,0.22391857506361,9.29501999999047,9.29501999999047,0.00000000000000
2025-03-23 12:01:24,0.21711366538953,9.27738100000715,9.27738100000715,0.00000000000000
2025-03-23 12:01:25,0.23949044585987,9.44815699999162,9.44815699999162,0.00000000000000
2025-03-23 12:01:26,0.22222222222222,9.33139700000174,9.33139700000174,0.00000000000000
2025-03-23 12:01:27,0.23125794155019,9.44528800000262,9.44528800000262,0.00000000000000
2025-03-23 12:01:28,0.21501272264631,9.48343599999498,9.48343599999498,0.00000000000000
2025-03-23 12:01:29,0.22490470139771,9.43552199999976,9.43552199999976,0.00000000000000
2025-03-23 12:01:30,0.21346886912325,9.30075799999759,9.30075799999759,0.00000000000000
2025-03-23 12:01:31,0.22179487179487,9.41446600000199,9.41446600000199,0.00000000000000
2025-03-23 12:01:32,0.22871664548920,9.36881200000062,9.36881200000062,0.00000000000000
2025-03-23 12:01:33,0.22193877551020,9.31766399998742,9.31766399998742,0.00000000000000
2025-03-23 12:01:34,0.23791348600509,9.36124299999210,9.36124299999210,0.00000000000000
2025-03-23 12:01:35,0.21401273885350,9.24979300000996,9.24979300000996,0.00000000000000
2025-03-23 12:01:36,0.23852040816327,9.47836899998947,9.47836899998947,0.00000000000000
2025-03-23 12:01:37,0.22193877551020,9.30295500000648,9.30295500000648,0.00000000000000
2025-03-23 12:01:38,0.23536895674300,9.44376300000295,9.44376300000295,0.00000000000000
2025-03-23 12:01:39,0.24458598726115,9.46475800000189,9.46475800000189,0.00000000000000
2025-03-23 12:01:40,0.22222222222222,9.27188799998839,9.27188799998839,0.00000000000000
2025-03-23 12:01:41,0.23333333333333,9.45371200000227,9.45371200000227,0.00000000000000
2025-03-23 12:01:42,0.21783439490446,9.29868300000089,9.29868300000089,0.00000000000000
2025-03-23 12:01:43,0.22066326530612,9.31925100000808,9.31925100000808,0.00000000000000
2025-03-23 12:01:44,0.22236340533672,9.29160300000513,9.29160300000513,0.00000000000000
2025-03-23 12:01:45,0.23694267515924,9.42056899999443,9.42056899999443,0.00000000000000
2025-03-23 12:01:46,0.22773536895674,9.38291100000788,9.38291100000788,0.00000000000000
2025-03-23 12:01:47,0.22704081632653,9.40164799999911,9.40164799999911,0.00000000000000
2025-03-23 12:01:48,0.23694267515924,9.42087400000310,9.42087400000310,0.00000000000000
2025-03-23 12:01:49,0.21755725190840,9.26712799999223,9.26712799999223,0.00000000000000
2025-03-23 12:01:50,0.22988505747126,9.37882100000570,9.37882100000570,0.00000000000000
2025-03-23 12:01:51,0.22321428571429,9.36148700000194,9.36148700000194,0.00000000000000
2025-03-23 12:01:52,0.22576530612245,9.29819400000270,9.29819400000270,0.00000000000000
2025-03-23 12:01:53,0.22053231939163,9.25833799999964,9.25833799999964,0.00000000000000
2025-03-23 12:01:54,0.23724489795918,9.39774200000102,9.39774200000102,0.00000000000000
2025-03-23 12:01:55,0.24040920716113,9.51358600000094,9.51358600000094,0.00000000000000
2025-03-23 12:01:56,0.22773536895674,9.43173899999238,9.43173899999238,0.00000000000000
2025-03-23 12:01:57,0.23175416133163,9.56278100000054,9.56278100000054,0.00000000000000
2025-03-23 12:01:58,0.20992366412214,9.56632099999115,9.56632099999115,0.00000000000000
2025-03-23 12:01:59,0.21019108280255,9.50436999999511,9.50436999999511,0.00000000000000
2025-03-23 12:02:00,0.21501272264631,9.53037100000074,9.53037100000074,0.00000000000000
2025-03-23 12:02:01,0.23469387755102,9.49448300000222,9.49448300000222,0.00000000000000
2025-03-23 12:02:02,0.22165605095541,9.28165400000580,9.28165400000580,0.00000000000000
2025-03-23 12:02:03,0.22519083969466,9.30759300000500,9.30759300000500,0.00000000000000
2025-03-23 12:02:04,0.23312101910828,9.40518899999734,9.40518899999734,0.00000000000000
2025-03-23 12:02:05,0.20742637644046,9.27823500000522,9.27823500000522,0.00000000000000
2025-03-23 12:02:06,0.23979591836735,9.45285699999658,9.45285699999658,0.00000000000000
2025-03-23 12:02:07,0.21683673469388,9.27969999999914,9.27969999999914,0.00000000000000
2025-03-23 12:02:08,0.22576530612245,9.45584800001234,9.45584800001234,0.00000000000000
2025-03-23 12:02:09,0.21192893401015,9.49258999999438,9.49258999999438,0.00000000000000
2025-03-23 12:02:10,0.22715736040609,9.48654800000077,9.48654800000077,0.00000000000000
2025-03-23 12:02:11,0.20764331210191,9.36411100000259,9.36411100000259,0.00000000000000
2025-03-23 12:02:12,0.22461928934010,9.31253700000525,9.31253700000525,0.00000000000000
2025-03-23 12:02:13,0.23145780051151,9.39566699998977,9.39566699998977,0.00000000000000
2025-03-23 12:02:14,0.23409669211196,9.40164799999911,9.40164799999911,0.00000000000000
2025-03-23 12:02:15,0.22704081632653,9.31882400000177,9.31882400000177,0.00000000000000
2025-03-23 12:02:16,0.21711366538953,9.30649499999708,9.30649499999708,0.00000000000000
2025-03-23 12:02:17,0.22477650063857,9.30026899999939,9.30026899999939,0.00000000000000
2025-03-23 12:02:18,0.23694267515924,9.38663399999496,9.38663399999496,0.00000000000000
2025-03-23 12:02:19,0.22264631043257,9.31204900000012,9.31204900000012,0.00000000000000
2025-03-23 12:02:20,0.23918575063613,9.41995899999165,9.41995899999165,0.00000000000000
2025-03-23 12:02:21,0.21938775510204,9.32968799999799,9.32968799999799,0.00000000000000
2025-03-23 12:02:22,0.22675159235669,9.32675799999561,9.32675799999561,0.00000000000000
2025-03-23 12:02:23,0.22831632653061,9.38571800000500,9.38571800000500,0.00000000000000
2025-03-23 12:02:24,0.23724489795918,9.38400900000124,9.38400900000124,0.00000000000000
2025-03-23 12:02:25,0.22292993630573,9.33847699999751,9.33847699999751,0.00000000000000
2025-03-23 12:02:26,0.21119592875318,9.23917299999448,9.23917299999448,0.00000000000000
2025-03-23 12:02:27,0.31545338441890,10.08084500000405,10.08084500000405,0.00000000000000
2025-03-23 12:02:28,0.20812182741117,9.47629400000733,9.47629400000733,0.00000000000000
2025-03-23 12:02:29,0.22617534942821,9.45584799999779,9.45584799999779,0.00000000000000
2025-03-23 12:02:30,0.24552429667519,9.63083500000357,9.63083500000357,0.00000000000000
2025-03-23 12:02:31,0.22675159235669,9.45932599999651,9.45932599999651,0.00000000000000
