Date,CPU Utilization,CPU Power
2025-03-23 12:01:13,0.00000000000000,0.00000000000000
2025-03-23 12:01:14,0.00254129606099,0.09586256565650
2025-03-23 12:01:15,0.00127713920817,0.05418346511629
2025-03-23 12:01:16,0.00000000000000,0.00000000000000
2025-03-23 12:01:17,0.00127226463104,0.05578886470586
2025-03-23 12:01:18,0.00000000000000,0.00000000000000
2025-03-23 12:01:19,0.00127388535032,0.05674959999998
2025-03-23 12:01:20,0.00127713920817,0.05294286440676
2025-03-23 12:01:21,0.00127551020408,0.05304734463273
2025-03-23 12:01:22,0.00000000000000,0.00000000000000
2025-03-23 12:01:23,0.00127226463104,0.05281261363631
2025-03-23 12:01:24,0.00127713920817,0.05457282941181
2025-03-23 12:01:25,0.00000000000000,0.00000000000000
2025-03-23 12:01:26,0.00127713920817,0.05362871839081
2025-03-23 12:01:27,0.00254129606099,0.10379437362640
2025-03-23 12:01:28,0.00000000000000,0.00000000000000
2025-03-23 12:01:29,0.00127064803050,0.05330803389830
2025-03-23 12:01:30,0.00000000000000,0.00000000000000
2025-03-23 12:01:31,0.00128205128205,0.05441887861273
2025-03-23 12:01:32,0.00127064803050,0.05204895555556
2025-03-23 12:01:33,0.00127551020408,0.05354979310338
2025-03-23 12:01:34,0.00127226463104,0.05006012299461
2025-03-23 12:01:35,0.00127388535032,0.05505829166673
2025-03-23 12:01:36,0.00000000000000,0.00000000000000
2025-03-23 12:01:37,0.00127551020408,0.05346525862073
2025-03-23 12:01:38,0.00000000000000,0.00000000000000
2025-03-23 12:01:39,0.00127388535032,0.04929561458334
2025-03-23 12:01:40,0.00127713920817,0.05328671264361
2025-03-23 12:01:41,0.00128205128205,0.05194347252748
2025-03-23 12:01:42,0.00127388535032,0.05437826315790
2025-03-23 12:01:43,0.00000000000000,0.00000000000000
2025-03-23 12:01:44,0.00000000000000,0.00000000000000
2025-03-23 12:01:45,0.00254777070064,0.10129644086016
2025-03-23 12:01:46,0.00000000000000,0.00000000000000
2025-03-23 12:01:47,0.00127551020408,0.05281824719101
2025-03-23 12:01:48,0.00127388535032,0.05064986021507
2025-03-23 12:01:49,0.00000000000000,0.00000000000000
2025-03-23 12:01:50,0.00000000000000,0.00000000000000
2025-03-23 12:01:51,0.00255102040816,0.10698842285717
2025-03-23 12:01:52,0.00127551020408,0.05253216949154
2025-03-23 12:01:53,0.00000000000000,0.00000000000000
2025-03-23 12:01:54,0.00127551020408,0.05052549462366
2025-03-23 12:01:55,0.00127877237852,0.05060418085107
2025-03-23 12:01:56,0.00000000000000,0.00000000000000
2025-03-23 12:01:57,0.00128040973111,0.05283304419890
2025-03-23 12:01:58,0.00127226463104,0.05797770303025
2025-03-23 12:01:59,0.00127388535032,0.05760224242421
2025-03-23 12:02:00,0.00127226463104,0.05639272781066
2025-03-23 12:02:01,0.00000000000000,0.00000000000000
2025-03-23 12:02:02,0.00127388535032,0.05334283908049
2025-03-23 12:02:03,0.00127226463104,0.05258527118647
2025-03-23 12:02:04,0.00000000000000,0.00000000000000
2025-03-23 12:02:05,0.00128040973111,0.05727305555559
2025-03-23 12:02:06,0.00000000000000,0.00000000000000
2025-03-23 12:02:07,0.00255102040816,0.10917294117646
2025-03-23 12:02:08,0.00127551020408,0.05342287005657
2025-03-23 12:02:09,0.00000000000000,0.00000000000000
2025-03-23 12:02:10,0.00000000000000,0.00000000000000
2025-03-23 12:02:11,0.00127388535032,0.05744853374235
2025-03-23 12:02:12,0.00126903553299,0.05261320338986
2025-03-23 12:02:13,0.00000000000000,0.00000000000000
2025-03-23 12:02:14,0.00000000000000,0.00000000000000
2025-03-23 12:02:15,0.00255102040816,0.10470588764047
2025-03-23 12:02:16,0.00127713920817,0.05474408823528
2025-03-23 12:02:17,0.00000000000000,0.00000000000000
2025-03-23 12:02:18,0.00127388535032,0.05046577419352
2025-03-23 12:02:19,0.00127226463104,0.05321170857143
2025-03-23 12:02:20,0.00000000000000,0.00000000000000
2025-03-23 12:02:21,0.00127551020408,0.05424237209301
2025-03-23 12:02:22,0.00000000000000,0.00000000000000
2025-03-23 12:02:23,0.00127551020408,0.05243417877098
2025-03-23 12:02:24,0.00255102040816,0.10090332258066
2025-03-23 12:02:25,0.00000000000000,0.00000000000000
2025-03-23 12:02:26,0.00127226463104,0.05565766867467
2025-03-23 12:02:27,0.00127713920817,0.04081313765184
2025-03-23 12:02:28,0.00000000000000,0.00000000000000
2025-03-23 12:02:29,0.00000000000000,0.00000000000000
2025-03-23 12:02:30,0.00127877237852,0.05016059895835
2025-03-23 12:02:31,0.00127388535032,0.05314228089886
