Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:01:59,0.21019108280255,9.51456300000427,9.51456300000427,0.00000000000000
2025-03-23 12:02:00,0.21301020408163,9.54050299999653,9.54050299999653,0.00000000000000
2025-03-23 12:02:01,0.23469387755102,9.49448300000222,9.49448300000222,0.00000000000000
2025-03-23 12:02:02,0.22165605095541,9.28165400000580,9.28165400000580,0.00000000000000
2025-03-23 12:02:03,0.22519083969466,9.30759300000500,9.30759300000500,0.00000000000000
2025-03-23 12:02:04,0.23312101910828,9.40518899999734,9.40518899999734,0.00000000000000
2025-03-23 12:02:05,0.20742637644046,9.27823500000522,9.27823500000522,0.00000000000000
2025-03-23 12:02:06,0.23979591836735,9.45285699999658,9.45285699999658,0.00000000000000
2025-03-23 12:02:07,0.21683673469388,9.27969999999914,9.27969999999914,0.00000000000000
2025-03-23 12:02:08,0.22576530612245,9.45584800001234,9.45584800001234,0.00000000000000
2025-03-23 12:02:09,0.21065989847716,9.49258999999438,9.49258999999438,0.00000000000000
2025-03-23 12:02:10,0.22715736040609,9.48654800000077,9.48654800000077,0.00000000000000
2025-03-23 12:02:11,0.20764331210191,9.36411100000259,9.36411100000259,0.00000000000000
2025-03-23 12:02:12,0.22461928934010,9.32315700000618,9.32315700000618,0.00000000000000
2025-03-23 12:02:13,0.23145780051151,9.40421199999400,9.40421199999400,0.00000000000000
2025-03-23 12:02:14,0.23409669211196,9.40164799999911,9.40164799999911,0.00000000000000
2025-03-23 12:02:15,0.22704081632653,9.31882400000177,9.31882400000177,0.00000000000000
2025-03-23 12:02:16,0.21683673469388,9.31790799999726,9.31790799999726,0.00000000000000
2025-03-23 12:02:17,0.22477650063857,9.30893600000127,9.30893600000127,0.00000000000000
2025-03-23 12:02:18,0.23821656050955,9.39853599999333,9.39853599999333,0.00000000000000
2025-03-23 12:02:19,0.22264631043257,9.31973900001321,9.31973900001321,0.00000000000000
2025-03-23 12:02:20,0.24045801526718,9.42844299999706,9.42844299999706,0.00000000000000
2025-03-23 12:02:21,0.21938775510204,9.32968799999799,9.32968799999799,0.00000000000000
2025-03-23 12:02:22,0.22675159235669,9.32675799999561,9.32675799999561,0.00000000000000
2025-03-23 12:02:23,0.22831632653061,9.38571800000500,9.38571800000500,0.00000000000000
2025-03-23 12:02:24,0.23724489795918,9.38400900000124,9.38400900000124,0.00000000000000
2025-03-23 12:02:25,0.22264631043257,9.33847699999751,9.33847699999751,0.00000000000000
2025-03-23 12:02:26,0.21119592875318,9.23917299999448,9.23917299999448,0.00000000000000
