Date,CPU Utilization,CPU Power
2025-03-26 20:51:30,0.00502512562814,0.29328367676741
2025-03-26 20:51:31,0.00503144654088,0.30057958333358
2025-03-26 20:51:32,0.00502512562814,0.29234767346928
2025-03-26 20:51:33,0.00628930817610,0.39668683333326
2025-03-26 20:51:34,0.00501882057716,0.30748249462403
2025-03-26 20:51:35,0.00503778337531,0.30796292473084
2025-03-26 20:51:36,0.00503144654088,0.29516775510155
2025-03-26 20:51:37,0.00628930817610,0.36972108247468
2025-03-26 20:51:38,0.00376884422111,0.21868284848460
2025-03-26 20:51:39,0.00376884422111,0.23369835164835
2025-03-26 20:51:40,0.00629722921914,0.39237796703314
2025-03-26 20:51:41,0.00501882057716,0.30483896774240
2025-03-26 20:51:42,0.00503144654088,0.29499334693893
2025-03-26 20:51:43,0.00628930817610,0.36765178571451
2025-03-26 20:51:44,0.00376884422111,0.22793457446824
2025-03-26 20:51:45,0.00627352572146,0.37775847368405
2025-03-26 20:51:46,0.00377358490566,0.22856819354826
2025-03-26 20:51:47,0.00628140703518,0.38274198924726
2025-03-26 20:51:48,0.00502512562814,0.30652034042547
2025-03-26 20:51:49,0.00377358490566,0.22920416129026
2025-03-26 20:51:50,0.00628140703518,0.37664635416680
2025-03-26 20:51:51,0.00503778337531,0.32640675862049
2025-03-26 20:51:52,0.00501882057716,0.31742314606764
2025-03-26 20:51:53,0.00503144654088,0.30539834042553
2025-03-26 20:51:54,0.00628140703518,0.36611346938803
2025-03-26 20:51:55,0.00503778337531,0.28982800000006
2025-03-26 20:51:56,0.00501882057716,0.15494468000019
2025-03-26 20:51:57,0.00376884422111,0.23841880219761
2025-03-26 20:51:58,0.00628140703518,0.39328583333311
2025-03-26 20:51:59,0.00503144654088,0.31366087912050
2025-03-26 20:52:00,0.00377358490566,0.22349461224506
2025-03-26 20:52:01,0.00628140703518,0.36654010204074
2025-03-26 20:52:02,0.00501882057716,0.29322457142894
2025-03-26 20:52:03,0.00503144654088,0.29976579166638
2025-03-26 20:52:04,0.00377358490566,0.24123364044949
2025-03-26 20:52:05,0.00629722921914,0.39710727777775
2025-03-26 20:52:06,0.00503144654088,0.31125726086928
2025-03-26 20:52:07,0.00377358490566,0.22668975789489
2025-03-26 20:52:08,0.00501882057716,0.29631298969046
2025-03-26 20:52:09,0.00629722921914,0.37521906249973
2025-03-26 20:52:10,0.00377833753149,0.23352254347818
2025-03-26 20:52:11,0.00627352572146,0.36927118556668
2025-03-26 20:52:12,0.00503778337531,0.31099456521738
2025-03-26 20:52:13,0.00376884422111,0.23219703260854
2025-03-26 20:52:14,0.00628930817610,0.38481908602207
2025-03-26 20:52:15,0.00503144654088,0.30680344680862
2025-03-26 20:52:16,0.00502512562814,0.32719302325520
2025-03-26 20:52:17,0.00376884422111,0.24173188636384
2025-03-26 20:52:18,0.00629722921914,0.37785163157892
2025-03-26 20:52:19,0.00503144654088,0.29711084536063
2025-03-26 20:52:20,0.00503144654088,0.28631874509829
2025-03-26 20:52:21,0.00502512562814,0.29636585566974
2025-03-26 20:52:22,0.00502512562814,0.31473444444451
2025-03-26 20:52:23,0.00627352572146,0.39019807692327
2025-03-26 20:52:24,0.00628140703518,0.37635072916676
2025-03-26 20:52:25,0.00377833753149,0.22611958762876
2025-03-26 20:52:26,0.00502512562814,0.29736503092788
2025-03-26 20:52:27,0.00501253132832,0.18175045783135
2025-03-26 20:52:28,0.00628930817610,0.28393484615383
2025-03-26 20:52:29,0.00502512562814,0.30126618947405
2025-03-26 20:52:30,0.00503778337531,0.29144510891090
2025-03-26 20:52:31,0.00377358490566,0.19980283486222
2025-03-26 20:52:32,0.00628140703518,0.38334903225815
2025-03-26 20:52:33,0.00503144654088,0.31043465217416
2025-03-26 20:52:34,0.00376884422111,0.22951719354821
2025-03-26 20:52:35,0.00502512562814,0.30473810526371
2025-03-26 20:52:36,0.00628140703518,0.38603978494579
2025-03-26 20:52:37,0.00503144654088,0.30363744680839
2025-03-26 20:52:38,0.00501882057716,0.31689923595483
2025-03-26 20:52:39,0.00502512562814,0.32295281818171
2025-03-26 20:52:40,0.00504413619168,0.31123122580597
2025-03-26 20:52:41,0.00503144654088,0.29601092783485
2025-03-26 20:52:42,0.00628140703518,0.36824035714262
2025-03-26 20:52:43,0.00376884422111,0.22323708247424
2025-03-26 20:52:44,0.00503144654088,0.31967802247192
2025-03-26 20:52:45,0.00376411543287,0.23427091304336
2025-03-26 20:52:46,0.00628140703518,0.38423499999998
2025-03-26 20:52:47,0.00502512562814,0.29426342857127
2025-03-26 20:52:48,0.00503144654088,0.28350819417477
2025-03-26 20:52:49,0.00630517023960,0.37052015463936
2025-03-26 20:52:50,0.00502512562814,0.30801544086044
2025-03-26 20:52:51,0.00125944584383,0.06018147244087
2025-03-26 20:52:52,0.00126103404792,0.07752613829786
2025-03-26 20:52:53,0.00000000000000,0.00000000000000
2025-03-26 20:52:54,0.00000000000000,0.00000000000000
2025-03-26 20:52:55,0.00000000000000,0.00000000000000
2025-03-26 20:52:56,0.01133501259446,0.68171153684226
