Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:51:35,0.11712846347607,7.16013799999200,7.16013799999200,0.00000000000000
2025-03-26 20:51:36,0.12327044025157,7.23160999998800,7.23160999998800,0.00000000000000
2025-03-26 20:51:37,0.12201257861635,7.17258900000888,7.17258900000888,0.00000000000000
2025-03-26 20:51:38,0.12437185929648,7.21653399999195,7.21653399999195,0.00000000000000
2025-03-26 20:51:39,0.11432160804020,7.08885000000009,7.08885000000009,0.00000000000000
2025-03-26 20:51:40,0.11460957178841,7.14127900000312,7.14127900000312,0.00000000000000
2025-03-26 20:51:41,0.11668757841907,7.08750600001076,7.08750600001076,0.00000000000000
2025-03-26 20:51:42,0.12327044025157,7.22733700000390,7.22733700000390,0.00000000000000
2025-03-26 20:51:43,0.12327044025157,7.20597500000440,7.20597500000440,0.00000000000000
2025-03-26 20:51:44,0.11809045226131,7.14195000000473,7.14195000000473,0.00000000000000
2025-03-26 20:51:45,0.11919698870765,7.17741099999694,7.17741099999694,0.00000000000000
2025-03-26 20:51:46,0.11698113207547,7.08561399999599,7.08561399999599,0.00000000000000
2025-03-26 20:51:47,0.11668757841907,7.11900099999912,7.11900099999912,0.00000000000000
2025-03-26 20:51:48,0.11809045226131,7.20322799999849,7.20322799999849,0.00000000000000
2025-03-26 20:51:49,0.11698113207547,7.09641800000099,7.09641800000099,0.00000000000000
2025-03-26 20:51:50,0.11949685534591,7.23161000000255,7.23161000000255,0.00000000000000
2025-03-26 20:51:51,0.10957178841310,7.09934699999576,7.09934699999576,0.00000000000000
2025-03-26 20:51:52,0.11166875784191,7.06266500000493,7.06266500000493,0.00000000000000
2025-03-26 20:51:53,0.11823899371069,7.17686099999992,7.17686099999992,0.00000000000000
2025-03-26 20:51:54,0.12311557788945,7.17582400000538,7.17582400000538,0.00000000000000
2025-03-26 20:51:55,0.12720403022670,7.31815700000152,7.31815700000152,0.00000000000000
2025-03-26 20:51:56,0.25094102885822,7.74723400000948,7.74723400000948,0.00000000000000
2025-03-26 20:51:57,0.11432160804020,7.23966599999403,7.23966599999403,0.00000000000000
2025-03-26 20:51:58,0.11306532663317,7.07914499999606,7.07914499999606,0.00000000000000
2025-03-26 20:51:59,0.11446540880503,7.13578499999130,7.13578499999130,0.00000000000000
2025-03-26 20:52:00,0.12327044025157,7.29252299999644,7.29252299999644,0.00000000000000
2025-03-26 20:52:01,0.12311557788945,7.18418599999859,7.18418599999859,0.00000000000000
2025-03-26 20:52:02,0.12296110414053,7.18400200000906,7.18400200000906,0.00000000000000
2025-03-26 20:52:03,0.12075471698113,7.19437899999321,7.19437899999321,0.00000000000000
2025-03-26 20:52:04,0.11194968553459,7.15659800000140,7.15659800000140,0.00000000000000
2025-03-26 20:52:05,0.11335012594458,7.14793099999952,7.14793099999952,0.00000000000000
2025-03-26 20:52:06,0.11557788944724,7.15891699999338,7.15891699999338,0.00000000000000
2025-03-26 20:52:07,0.11949685534591,7.17850900000485,7.17850900000485,0.00000000000000
2025-03-26 20:52:08,0.12170639899624,7.19254799999180,7.19254799999180,0.00000000000000
2025-03-26 20:52:09,0.12090680100756,7.20420599999488,7.20420599999488,0.00000000000000
2025-03-26 20:52:10,0.11586901763224,7.17014700001164,7.17014700001164,0.00000000000000
2025-03-26 20:52:11,0.12296110414053,7.16386099999363,7.16386099999363,0.00000000000000
2025-03-26 20:52:12,0.11586901763224,7.14536799999769,7.14536799999769,0.00000000000000
2025-03-26 20:52:13,0.11557788944724,7.12070899999526,7.12070899999526,0.00000000000000
2025-03-26 20:52:14,0.11698113207547,7.16563100001076,7.16563100001076,0.00000000000000
2025-03-26 20:52:15,0.11823899371069,7.20963800000027,7.20963800000027,0.00000000000000
2025-03-26 20:52:16,0.10678391959799,7.03349000000162,7.03349000000162,0.00000000000000
2025-03-26 20:52:17,0.11180904522613,7.09373199999391,7.09373199999391,0.00000000000000
2025-03-26 20:52:18,0.12075471698113,7.18943499999295,7.18943499999295,0.00000000000000
2025-03-26 20:52:19,0.12201257861635,7.21299400000134,7.21299400000134,0.00000000000000
2025-03-26 20:52:20,0.12830188679245,7.30112800000643,7.30112800000643,0.00000000000000
2025-03-26 20:52:21,0.12185929648241,7.18687199999113,7.18687199999113,0.00000000000000
2025-03-26 20:52:22,0.11306532663317,7.07444400001259,7.07444400001259,0.00000000000000
2025-03-26 20:52:23,0.11417816813049,7.09360900000320,7.09360900000320,0.00000000000000
2025-03-26 20:52:24,0.12060301507538,7.22593400000187,7.22593400000187,0.00000000000000
2025-03-26 20:52:25,0.12216624685139,7.31949999999779,7.31949999999779,0.00000000000000
2025-03-26 20:52:26,0.12296110414053,7.21860900000320,7.21860900000320,0.00000000000000
2025-03-26 20:52:27,0.21000000000000,7.55344699999841,7.55344699999841,0.00000000000000
2025-03-26 20:52:28,0.16120906801008,7.37992500000109,7.37992500000109,0.00000000000000
2025-03-26 20:52:29,0.11934673366834,7.15366900000663,7.15366900000663,0.00000000000000
2025-03-26 20:52:30,0.12610340479193,7.36564200000430,7.36564200000430,0.00000000000000
2025-03-26 20:52:31,0.13710691823899,7.25950299999386,7.25950299999386,0.00000000000000
2025-03-26 20:52:32,0.11683417085427,7.13029200000165,7.13029200000165,0.00000000000000
2025-03-26 20:52:33,0.11794228356336,7.13999700000568,7.13999700000568,0.00000000000000
2025-03-26 20:52:34,0.11698113207547,7.10722099999839,7.10722099999839,0.00000000000000
2025-03-26 20:52:35,0.11934673366834,7.23753000001307,7.23753000001307,0.00000000000000
2025-03-26 20:52:36,0.11683417085427,7.18766499999037,7.18766499999037,0.00000000000000
2025-03-26 20:52:37,0.11823899371069,7.14390300000377,7.14390300000377,0.00000000000000
2025-03-26 20:52:38,0.11041405269762,7.05930799999624,7.05930799999624,0.00000000000000
2025-03-26 20:52:39,0.11055276381910,7.10496199999761,7.10496199999761,0.00000000000000
2025-03-26 20:52:40,0.11949685534591,7.23612599998887,7.23612599998887,0.00000000000000
2025-03-26 20:52:41,0.12311557788945,7.17826499999501,7.17826499999501,0.00000000000000
2025-03-26 20:52:42,0.12311557788945,7.21751099999528,7.21751099999528,0.00000000000000
2025-03-26 20:52:43,0.12185929648241,7.21799900000042,7.21799900000042,0.00000000000000
2025-03-26 20:52:44,0.11194968553459,7.10642700000608,7.10642700000608,0.00000000000000
2025-03-26 20:52:45,0.11432160804020,7.18430799999624,7.18430799999624,0.00000000000000
2025-03-26 20:52:46,0.11683417085427,7.14677099999972,7.14677099999972,0.00000000000000
2025-03-26 20:52:47,0.12311557788945,7.20945399999619,7.20945399999619,0.00000000000000
2025-03-26 20:52:48,0.12955974842767,7.30033600000024,7.30033600000024,0.00000000000000
2025-03-26 20:52:49,0.12232030264817,7.18809100000362,7.18809100000362,0.00000000000000
2025-03-26 20:52:50,0.11683417085427,7.16135900000518,7.16135900000518,0.00000000000000
