Date,CPU Utilization,CPU Power
2025-03-26 20:51:32,0.00251256281407,0.14617383673464
2025-03-26 20:51:33,0.00125786163522,0.07933736666665
2025-03-26 20:51:34,0.00250941028858,0.15374124731201
2025-03-26 20:51:35,0.00125944584383,0.07699073118271
2025-03-26 20:51:36,0.00251572327044,0.14758387755078
2025-03-26 20:51:37,0.00125786163522,0.07394421649494
2025-03-26 20:51:38,0.00251256281407,0.14578856565640
2025-03-26 20:51:39,0.00125628140704,0.07789945054945
2025-03-26 20:51:40,0.00251889168766,0.15695118681326
2025-03-26 20:51:41,0.00250941028858,0.15241948387120
2025-03-26 20:51:42,0.00125786163522,0.07374833673473
2025-03-26 20:51:43,0.00251572327044,0.14706071428580
2025-03-26 20:51:44,0.00251256281407,0.15195638297882
2025-03-26 20:51:45,0.00250941028858,0.15110338947362
2025-03-26 20:51:46,0.00251572327044,0.15237879569884
2025-03-26 20:51:47,0.00125470514429,0.07654839784945
2025-03-26 20:51:48,0.00251256281407,0.15326017021273
2025-03-26 20:51:49,0.00125786163522,0.07630556989248
2025-03-26 20:51:50,0.00251572327044,0.15224442105269
2025-03-26 20:51:51,0.00251889168766,0.16320337931025
2025-03-26 20:51:52,0.00125470514429,0.07935578651691
2025-03-26 20:51:53,0.00251572327044,0.15269917021276
2025-03-26 20:51:54,0.00251256281407,0.14644538775521
2025-03-26 20:51:55,0.00125944584383,0.07245700000002
2025-03-26 20:51:56,0.00376411543287,0.11620851000014
2025-03-26 20:51:57,0.00125628140704,0.07955676923070
2025-03-26 20:51:58,0.00251256281407,0.15731433333325
2025-03-26 20:51:59,0.00125786163522,0.07841521978012
2025-03-26 20:52:00,0.00251572327044,0.14882699999993
2025-03-26 20:52:01,0.00125628140704,0.07330802040815
2025-03-26 20:52:02,0.00250941028858,0.14661228571447
2025-03-26 20:52:03,0.00125786163522,0.07494144791660
2025-03-26 20:52:04,0.00251572327044,0.16082242696632
2025-03-26 20:52:05,0.00125944584383,0.07942145555555
2025-03-26 20:52:06,0.00376884422111,0.23344294565196
2025-03-26 20:52:07,0.00125786163522,0.07556325263163
2025-03-26 20:52:08,0.00250941028858,0.14829995876272
2025-03-26 20:52:09,0.00251889168766,0.15008762499989
2025-03-26 20:52:10,0.00125944584383,0.07793638043491
2025-03-26 20:52:11,0.00250941028858,0.14620124489783
2025-03-26 20:52:12,0.00125944584383,0.07766704347824
2025-03-26 20:52:13,0.00251256281407,0.15479802173903
2025-03-26 20:52:14,0.00251572327044,0.15409959139808
2025-03-26 20:52:15,0.00251572327044,0.15339655319150
2025-03-26 20:52:16,0.00125628140704,0.08274694117649
2025-03-26 20:52:17,0.00251256281407,0.15940970786503
2025-03-26 20:52:18,0.00251572327044,0.14977989583319
2025-03-26 20:52:19,0.00125786163522,0.07436076288661
2025-03-26 20:52:20,0.00251572327044,0.14315937254915
2025-03-26 20:52:21,0.00125628140704,0.07409146391743
2025-03-26 20:52:22,0.00125628140704,0.07860493333347
2025-03-26 20:52:23,0.00250941028858,0.15590349450556
2025-03-26 20:52:24,0.00376884422111,0.22581043750006
2025-03-26 20:52:25,0.00125944584383,0.07545876288658
2025-03-26 20:52:26,0.00250941028858,0.14731855102047
2025-03-26 20:52:27,0.00250000000000,0.08992198809522
2025-03-26 20:52:28,0.00251889168766,0.11531132812502
2025-03-26 20:52:29,0.00125628140704,0.07530177894744
2025-03-26 20:52:30,0.00252206809584,0.14731284000009
2025-03-26 20:52:31,0.00125786163522,0.06660094495407
2025-03-26 20:52:32,0.00251256281407,0.15333961290326
2025-03-26 20:52:33,0.00250941028858,0.15191482978735
2025-03-26 20:52:34,0.00251572327044,0.15284346236556
2025-03-26 20:52:35,0.00251256281407,0.15236905263185
2025-03-26 20:52:36,0.00125628140704,0.07728672043000
2025-03-26 20:52:37,0.00251572327044,0.15199793617029
2025-03-26 20:52:38,0.00250941028858,0.16043881818173
2025-03-26 20:52:39,0.00125628140704,0.08073820454543
2025-03-26 20:52:40,0.00251572327044,0.15233949473661
2025-03-26 20:52:41,0.00251256281407,0.14649520408153
2025-03-26 20:52:42,0.00125628140704,0.07364807142852
2025-03-26 20:52:43,0.00251256281407,0.14882472164949
2025-03-26 20:52:44,0.00125786163522,0.07984749438209
2025-03-26 20:52:45,0.00251256281407,0.15789687912080
2025-03-26 20:52:46,0.00251256281407,0.15369399999999
2025-03-26 20:52:47,0.00125628140704,0.07356585714282
2025-03-26 20:52:48,0.00377358490566,0.21263114563108
2025-03-26 20:52:49,0.00252206809584,0.14820806185574
2025-03-26 20:52:50,0.00125628140704,0.07700386021511
