Date,CPU Utilization,CPU Power
2025-03-22 11:55:00,0.00251572327044,0.15017769411763
2025-03-22 11:55:01,0.00125786163522,0.07120503296704
2025-03-22 11:55:02,0.00251256281407,0.15176933333333
2025-03-22 11:55:03,0.00125786163522,0.07521737647056
2025-03-22 11:55:04,0.00250941028858,0.15429500000001
2025-03-22 11:55:05,0.00125786163522,0.07581419047619
2025-03-22 11:55:06,0.00250941028858,0.14905896470591
2025-03-22 11:55:07,0.00125786163522,0.07441088372091
2025-03-22 11:55:08,0.00251572327044,0.14126316483517
2025-03-22 11:55:09,0.00125786163522,0.07526692941174
2025-03-22 11:55:10,0.00375939849624,0.22453411764714
2025-03-22 11:55:11,0.00125944584383,0.07483387209301
2025-03-22 11:55:12,0.00251256281407,0.15195680952378
2025-03-22 11:55:13,0.00125786163522,0.07618859036144
2025-03-22 11:55:14,0.00251572327044,0.15039887058828
2025-03-22 11:55:15,0.00125628140704,0.07596532142859
2025-03-22 11:55:16,0.00251572327044,0.15315667469872
2025-03-22 11:55:17,0.00125628140704,0.07799974390245
2025-03-22 11:55:18,0.00376411543287,0.22553307142854
2025-03-22 11:55:19,0.00125786163522,0.06959958064517
2025-03-22 11:55:20,0.00251889168766,0.15094602352945
2025-03-22 11:55:21,0.00125786163522,0.07377166666667
2025-03-22 11:55:22,0.00251256281407,0.14883030232556
2025-03-22 11:55:23,0.00125786163522,0.07833125925929
2025-03-22 11:55:24,0.00251572327044,0.15345816867474
2025-03-22 11:55:25,0.00125628140704,0.08003851898735
2025-03-22 11:55:26,0.00251256281407,0.15300224096383
2025-03-22 11:55:27,0.00251256281407,0.15374346987954
2025-03-22 11:55:28,0.00125786163522,0.07428173255814
2025-03-22 11:55:29,0.00377358490566,0.21784351685395
2025-03-22 11:55:30,0.00125628140704,0.07793416049381
2025-03-22 11:55:31,0.00125470514429,0.07815871604939
2025-03-22 11:55:32,0.00250941028858,0.15075644705879
2025-03-22 11:55:33,0.00251256281407,0.15589244444449
2025-03-22 11:55:34,0.00125786163522,0.07555405952380
2025-03-22 11:55:35,0.00251572327044,0.14574751111116
2025-03-22 11:55:36,0.00125470514429,0.07058963043480
2025-03-22 11:55:37,0.00251889168766,0.15426776470584
2025-03-22 11:55:38,0.00251256281407,0.15443454761910
2025-03-22 11:55:39,0.00125628140704,0.07464440229883
2025-03-22 11:55:40,0.00125628140704,0.07577991860464
2025-03-22 11:55:41,0.00251572327044,0.14588737078655
2025-03-22 11:55:42,0.00125628140704,0.07601473809523
2025-03-22 11:55:43,0.00251256281407,0.14681690909095
2025-03-22 11:55:44,0.00125786163522,0.07217321111109
2025-03-22 11:55:45,0.00251572327044,0.14197536956525
2025-03-22 11:55:46,0.00125786163522,0.07450315116279
2025-03-22 11:55:47,0.00251889168766,0.15060030232560
2025-03-22 11:55:48,0.00125628140704,0.07661362650605
2025-03-22 11:55:49,0.00125944584383,0.07927226249999
2025-03-22 11:55:50,0.00377358490566,0.23346109756090
2025-03-22 11:55:51,0.00251889168766,0.14847686046507
2025-03-22 11:55:52,0.00125786163522,0.07412062790697
2025-03-22 11:55:53,0.00251889168766,0.14420170786518
2025-03-22 11:55:54,0.00125628140704,0.07709762195124
2025-03-22 11:55:55,0.00125470514429,0.07381587356325
2025-03-22 11:55:56,0.00251572327044,0.15681925925921
2025-03-22 11:55:57,0.00125470514429,0.07554752380955
2025-03-22 11:55:58,0.00125786163522,0.07977970886078
2025-03-22 11:55:59,0.00250941028858,0.14613424719107
2025-03-22 11:56:00,0.00125944584383,0.07583669767438
2025-03-22 11:56:01,0.00251572327044,0.14879629885057
2025-03-22 11:56:02,0.00125628140704,0.07789373809525
2025-03-22 11:56:03,0.00376884422111,0.23544402439026
2025-03-22 11:56:04,0.00125628140704,0.07915259259257
2025-03-22 11:56:05,0.00251572327044,0.14694651111115
2025-03-22 11:56:06,0.00125786163522,0.07627921428572
2025-03-22 11:56:07,0.00125786163522,0.07688792771086
2025-03-22 11:56:08,0.00251572327044,0.14606165517235
2025-03-22 11:56:09,0.00125628140704,0.07213857303369
2025-03-22 11:56:10,0.00251256281407,0.06800608780489
2025-03-22 11:56:11,0.00251256281407,0.14627454545453
2025-03-22 11:56:12,0.00125470514429,0.07088980219783
2025-03-22 11:56:13,0.00125628140704,0.07360891954020
2025-03-22 11:56:14,0.00251572327044,0.14601790909092
2025-03-22 11:56:15,0.00125628140704,0.07668394047618
2025-03-22 11:56:16,0.00251572327044,0.14853788372099
2025-03-22 11:56:17,0.00125786163522,0.07648266666664
2025-03-22 11:56:18,0.00250941028858,0.14357213483147
2025-03-22 11:56:19,0.00125786163522,0.07736959036147
2025-03-22 11:56:20,0.00251572327044,0.15043331764703
2025-03-22 11:56:21,0.00125628140704,0.07764396341465
2025-03-22 11:56:22,0.00251572327044,0.16025627848101
