Date,CPU Utilization,CPU Power
2025-03-22 11:55:29,0.00125786163522,0.07261450561798
2025-03-22 11:55:30,0.00125786163522,0.07881450000000
2025-03-22 11:55:31,0.00125470514429,0.07815871604939
2025-03-22 11:55:32,0.00125470514429,0.07537822352940
2025-03-22 11:55:33,0.00251256281407,0.15589244444449
2025-03-22 11:55:34,0.00125786163522,0.07555405952380
2025-03-22 11:55:35,0.00125944584383,0.07287375555558
2025-03-22 11:55:36,0.00000000000000,0.00000000000000
2025-03-22 11:55:37,0.00125944584383,0.07713388235292
2025-03-22 11:55:38,0.00125628140704,0.07721727380955
2025-03-22 11:55:39,0.00125628140704,0.07464440229883
2025-03-22 11:55:40,0.00125628140704,0.07577991860464
2025-03-22 11:55:41,0.00251572327044,0.14588737078655
2025-03-22 11:55:42,0.00125628140704,0.07601473809523
2025-03-22 11:55:43,0.00000000000000,0.00000000000000
2025-03-22 11:55:44,0.00125786163522,0.07217321111109
2025-03-22 11:55:45,0.00125944584383,0.07091072826085
2025-03-22 11:55:46,0.00125786163522,0.07441656976745
2025-03-22 11:55:47,0.00125944584383,0.07530015116280
2025-03-22 11:55:48,0.00125628140704,0.07661362650605
2025-03-22 11:55:49,0.00125944584383,0.07927226249999
2025-03-22 11:55:50,0.00251572327044,0.15580151219511
2025-03-22 11:55:51,0.00125944584383,0.07432572093024
2025-03-22 11:55:52,0.00000000000000,0.00000000000000
2025-03-22 11:55:53,0.00125786163522,0.07218246067416
2025-03-22 11:55:54,0.00125628140704,0.07709762195124
2025-03-22 11:55:55,0.00125470514429,0.07381587356325
2025-03-22 11:55:56,0.00125786163522,0.07840962962960
2025-03-22 11:55:57,0.00125470514429,0.07554752380955
2025-03-22 11:55:58,0.00125786163522,0.07977970886078
2025-03-22 11:55:59,0.00125470514429,0.07298071910113
2025-03-22 11:56:00,0.00125944584383,0.07583669767438
2025-03-22 11:56:01,0.00251572327044,0.14879629885057
2025-03-22 11:56:02,0.00125786163522,0.07789373809525
2025-03-22 11:56:03,0.00125786163522,0.07848134146342
2025-03-22 11:56:04,0.00000000000000,0.00000000000000
2025-03-22 11:56:05,0.00125786163522,0.07347325555557
2025-03-22 11:56:06,0.00125786163522,0.07627921428572
2025-03-22 11:56:07,0.00125786163522,0.07688792771086
2025-03-22 11:56:08,0.00251256281407,0.14456277272728
2025-03-22 11:56:09,0.00125628140704,0.07213857303369
2025-03-22 11:56:10,0.00125628140704,0.03400304390245
2025-03-22 11:56:11,0.00125786163522,0.07313727272727
2025-03-22 11:56:12,0.00125470514429,0.07088980219783
2025-03-22 11:56:13,0.00125628140704,0.07360891954020
2025-03-22 11:56:14,0.00125786163522,0.07300895454546
2025-03-22 11:56:15,0.00000000000000,0.00000000000000
2025-03-22 11:56:16,0.00125786163522,0.07419017441862
2025-03-22 11:56:17,0.00251572327044,0.15296533333328
2025-03-22 11:56:18,0.00125470514429,0.07169005617981
2025-03-22 11:56:19,0.00125786163522,0.07727325301207
2025-03-22 11:56:20,0.00000000000000,0.00000000000000
2025-03-22 11:56:21,0.00250941028858,0.15342583132526
2025-03-22 11:56:22,0.00125944584383,0.08022239240506
2025-03-22 11:56:23,0.00125628140704,0.05393412403102
2025-03-22 11:56:24,0.00000000000000,0.00000000000000
2025-03-22 11:56:25,0.00000000000000,0.00000000000000
2025-03-22 11:56:26,0.00000000000000,0.00000000000000
2025-03-22 11:56:27,0.00125786163522,0.07680481927708
