Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:34:15,0.12437185929648,6.50602499999877,6.50602499999877,0.00000000000000
2025-03-24 02:34:16,0.11557788944724,6.41935600000215,6.41935600000215,0.00000000000000
2025-03-24 02:34:17,0.13459119496855,6.64402599999812,6.64402599999812,0.00000000000000
2025-03-24 02:34:18,0.12452830188679,6.56712200000038,6.56712200000038,0.00000000000000
2025-03-24 02:34:19,0.11557788944724,6.46586500000194,6.46586500000194,0.00000000000000
2025-03-24 02:34:20,0.13333333333333,6.60300999999890,6.60300999999890,0.00000000000000
2025-03-24 02:34:21,0.12060301507538,6.43626300000324,6.43626300000324,0.00000000000000
2025-03-24 02:34:22,0.12421580928482,6.50431699999899,6.50431699999899,0.00000000000000
2025-03-24 02:34:23,0.12201257861635,6.57676499999798,6.57676499999798,0.00000000000000
2025-03-24 02:34:24,0.11041405269762,6.37394599999971,6.37394599999971,0.00000000000000
2025-03-24 02:34:25,0.13190954773869,6.56187300000238,6.56187300000238,0.00000000000000
2025-03-24 02:34:26,0.12955974842767,6.56333799999993,6.56333799999993,0.00000000000000
2025-03-24 02:34:27,0.11572327044025,6.41972300000270,6.41972300000270,0.00000000000000
2025-03-24 02:34:28,0.13081761006289,6.65586600000097,6.65586600000097,0.00000000000000
2025-03-24 02:34:29,0.12862547288777,6.59385499999917,6.59385499999917,0.00000000000000
2025-03-24 02:34:30,0.11934673366834,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-24 02:34:31,0.13476070528967,6.70670899999823,6.70670899999823,0.00000000000000
2025-03-24 02:34:32,0.13476070528967,6.69431900000200,6.69431900000200,0.00000000000000
2025-03-24 02:34:33,0.12327044025157,6.53788600000189,6.53788600000189,0.00000000000000
2025-03-24 02:34:34,0.12327044025157,6.53611599999931,6.53611599999931,0.00000000000000
2025-03-24 02:34:35,0.11572327044025,6.38816700000098,6.38816700000098,0.00000000000000
2025-03-24 02:34:36,0.13081761006289,6.57951200000025,6.57951200000025,0.00000000000000
2025-03-24 02:34:37,0.11838790931990,6.47355500000049,6.47355500000049,0.00000000000000
2025-03-24 02:34:38,0.12075471698113,6.53867900000114,6.53867900000114,0.00000000000000
2025-03-24 02:34:39,0.13442211055276,6.66514399999869,6.66514399999869,0.00000000000000
2025-03-24 02:34:40,0.11949685534591,6.41862399999809,6.41862399999809,0.00000000000000
2025-03-24 02:34:41,0.12201257861635,6.49412400000074,6.49412400000074,0.00000000000000
2025-03-24 02:34:42,0.13224181360202,6.56669399999737,6.56669399999737,0.00000000000000
2025-03-24 02:34:43,0.12060301507538,6.47929300000033,6.47929300000033,0.00000000000000
2025-03-24 02:34:44,0.12578616352201,6.56712200000038,6.56712200000038,0.00000000000000
2025-03-24 02:34:45,0.11794228356336,6.42100399999981,6.42100399999981,0.00000000000000
2025-03-24 02:34:46,0.11041405269762,6.39054700000270,6.39054700000270,0.00000000000000
2025-03-24 02:34:47,0.13442211055276,6.61601099999825,6.61601099999825,0.00000000000000
2025-03-24 02:34:48,0.12437185929648,6.50706399999763,6.50706399999763,0.00000000000000
2025-03-24 02:34:49,0.11809045226131,6.46867200000270,6.46867200000270,0.00000000000000
2025-03-24 02:34:50,0.13350125944584,6.64384299999801,6.64384299999801,0.00000000000000
2025-03-24 02:34:51,0.12437185929648,6.46848999999929,6.46848999999929,0.00000000000000
2025-03-24 02:34:52,0.11572327044025,6.43931399999929,6.43931399999929,0.00000000000000
2025-03-24 02:34:53,0.13098236775819,6.62907300000006,6.62907300000006,0.00000000000000
2025-03-24 02:34:54,0.11964735516373,6.48893599999792,6.48893599999792,0.00000000000000
2025-03-24 02:34:55,0.12452830188679,6.50724600000103,6.50724600000103,0.00000000000000
2025-03-24 02:34:56,0.11964735516373,6.44468499999857,6.44468499999857,0.00000000000000
2025-03-24 02:34:58,0.10943396226415,6.34928800000125,6.34928800000125,0.00000000000000
2025-03-24 02:34:59,0.13081761006289,6.61131200000091,6.61131200000091,0.00000000000000
2025-03-24 02:35:00,0.12923462986198,6.60990700000184,6.60990700000184,0.00000000000000
2025-03-24 02:35:01,0.11823899371069,6.44767700000011,6.44767700000011,0.00000000000000
2025-03-24 02:35:02,0.13442211055276,6.62125999999989,6.62125999999989,0.00000000000000
2025-03-24 02:35:03,0.12688442211055,6.50688000000082,6.50688000000082,0.00000000000000
2025-03-24 02:35:04,0.11809045226131,6.46971000000121,6.46971000000121,0.00000000000000
2025-03-24 02:35:05,0.13801756587202,6.65281500000128,6.65281500000128,0.00000000000000
2025-03-24 02:35:06,0.11838790931990,6.49906800000099,6.49906800000099,0.00000000000000
2025-03-24 02:35:07,0.12075471698113,6.48740999999791,6.48740999999791,0.00000000000000
2025-03-24 02:35:08,0.11838790931990,6.47874400000001,6.47874400000001,0.00000000000000
2025-03-24 02:35:09,0.10566037735849,6.39481999999771,6.39481999999771,0.00000000000000
2025-03-24 02:35:10,0.12830188679245,6.57755900000120,6.57755900000120,0.00000000000000
2025-03-24 02:35:11,0.14070351758794,6.64805399999750,6.64805399999750,0.00000000000000
2025-03-24 02:35:12,0.11180904522613,6.38084299999900,6.38084299999900,0.00000000000000
2025-03-24 02:35:13,0.12814070351759,6.57615499999883,6.57615499999883,0.00000000000000
2025-03-24 02:35:14,0.13190954773869,6.55015400000048,6.55015400000048,0.00000000000000
2025-03-24 02:35:15,0.11698113207547,6.42393399999855,6.42393399999855,0.00000000000000
2025-03-24 02:35:16,0.12830188679245,6.62235800000053,6.62235800000053,0.00000000000000
2025-03-24 02:35:17,0.12672521957340,6.48167299999841,6.48167299999841,0.00000000000000
2025-03-24 02:35:18,0.11853720050441,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-24 02:35:19,0.12090680100756,6.47691199999826,6.47691199999826,0.00000000000000
2025-03-24 02:35:20,0.10929648241206,6.35337699999945,6.35337699999945,0.00000000000000
2025-03-24 02:35:21,0.12578616352201,6.59135299999980,6.59135299999980,0.00000000000000
2025-03-24 02:35:22,0.13190954773869,6.59544200000164,6.59544200000164,0.00000000000000
2025-03-24 02:35:23,0.11209068010076,6.40598899999895,6.40598899999895,0.00000000000000
2025-03-24 02:35:24,0.12594458438287,6.59165800000119,6.59165800000119,0.00000000000000
2025-03-24 02:35:25,0.13476070528967,6.55833300000086,6.55833300000086,0.00000000000000
2025-03-24 02:35:26,0.11432160804020,6.42857200000071,6.42857200000071,0.00000000000000
2025-03-24 02:35:27,0.13081761006289,6.58903300000020,6.58903300000020,0.00000000000000
2025-03-24 02:35:28,0.12704402515723,6.47752200000104,6.47752200000104,0.00000000000000
2025-03-24 02:35:29,0.12060301507538,6.47495899999922,6.47495899999922,0.00000000000000
2025-03-24 02:35:30,0.12170639899624,6.44517400000041,6.44517400000041,0.00000000000000
2025-03-24 02:35:31,0.10929648241206,6.38926599999832,6.38926599999832,0.00000000000000
2025-03-24 02:35:32,0.12437185929648,6.51670699999886,6.51670699999886,0.00000000000000
2025-03-24 02:35:33,0.13081761006289,6.58866699999999,6.58866699999999,0.00000000000000
2025-03-24 02:35:34,0.11853720050441,6.59458699999959,6.59458699999959,0.00000000000000
2025-03-24 02:35:35,0.14231738035264,6.76243400000021,6.76243400000021,0.00000000000000
2025-03-24 02:35:36,0.13333333333333,6.60459700000138,6.60459700000138,0.00000000000000
2025-03-24 02:35:37,0.11572327044025,6.40147299999808,6.40147299999808,0.00000000000000
2025-03-24 02:35:38,0.13567839195980,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-24 02:35:39,0.12311557788945,6.54710200000045,6.54710200000045,0.00000000000000
2025-03-24 02:35:40,0.11964735516373,6.50138700000025,6.50138700000025,0.00000000000000
2025-03-24 02:35:41,0.12296110414053,6.50108199999886,6.50108199999886,0.00000000000000
2025-03-24 02:35:42,0.11180904522613,6.38194199999998,6.38194199999998,0.00000000000000
2025-03-24 02:35:43,0.12170639899624,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-24 02:35:44,0.13442211055276,6.59245100000044,6.59245100000044,0.00000000000000
