Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:38:25,0.00751252086811,4.33041799999955,4.33041799999955,0.00000000000000
2026-01-28 09:38:26,0.00668337510443,4.60738200000014,4.60738200000014,0.00000000000000
2026-01-28 09:38:27,0.00751879699248,4.66643099999965,4.66643099999965,0.00000000000000
2026-01-28 09:38:28,0.00584795321637,4.16285499999867,4.16285499999867,0.00000000000000
2026-01-28 09:38:29,0.00751879699248,4.69503900000018,4.69503900000018,0.00000000000000
2026-01-28 09:38:30,0.00751252086811,4.36578700000064,4.36578700000064,0.00000000000000
2026-01-28 09:38:31,0.00918196994992,4.97278100000040,4.97278100000040,0.00000000000000
2026-01-28 09:38:32,0.00918196994992,4.61978599999929,4.61978599999929,0.00000000000000
2026-01-28 09:38:33,0.00584795321637,4.18421599999965,4.18421599999965,0.00000000000000
2026-01-28 09:38:34,0.00751252086811,4.26226200000019,4.26226200000019,0.00000000000000
2026-01-28 09:38:35,0.00918196994992,4.23688700000093,4.23688700000093,0.00000000000000
2026-01-28 09:38:36,0.00751252086811,4.12373399999888,4.12373399999888,0.00000000000000
2026-01-28 09:38:37,0.00668337510443,4.67746199999965,4.67746199999965,0.00000000000000
2026-01-28 09:38:38,0.00834028356964,4.11261099999865,4.11261099999865,0.00000000000000
2026-01-28 09:38:39,0.00751252086811,4.23723799999971,4.23723799999971,0.00000000000000
2026-01-28 09:38:40,0.00667779632721,4.36122500000056,4.36122500000056,0.00000000000000
2026-01-28 09:38:41,0.00668896321070,4.48418900000070,4.48418900000070,0.00000000000000
2026-01-28 09:38:42,0.00667779632721,4.29608799999914,4.29608799999914,0.00000000000000
2026-01-28 09:38:43,0.00751252086811,4.08641300000090,4.08641300000090,0.00000000000000
2026-01-28 09:38:44,0.00668337510443,4.30818799999906,4.30818799999906,0.00000000000000
2026-01-28 09:38:45,0.00751252086811,4.31436699999904,4.31436699999904,0.00000000000000
2026-01-28 09:38:46,0.00584795321637,4.30734900000061,4.30734900000061,0.00000000000000
2026-01-28 09:38:47,0.00834028356964,4.31810500000029,4.31810500000029,0.00000000000000
2026-01-28 09:38:48,0.00750625521268,3.93134599999939,3.93134599999939,0.00000000000000
2026-01-28 09:38:49,0.00751252086811,4.29076300000088,4.29076300000088,0.00000000000000
2026-01-28 09:38:50,0.00668896321070,4.18964899999992,4.18964899999992,0.00000000000000
2026-01-28 09:38:51,0.00917431192661,4.69340600000032,4.69340600000032,0.00000000000000
2026-01-28 09:38:52,0.00667779632721,4.20717999999943,4.20717999999943,0.00000000000000
2026-01-28 09:38:53,0.00584307178631,4.06770700000015,4.06770700000015,0.00000000000000
2026-01-28 09:38:54,0.00750625521268,4.08217100000002,4.08217100000002,0.00000000000000
2026-01-28 09:38:55,0.00750625521268,4.32919800000127,4.32919800000127,0.00000000000000
2026-01-28 09:38:56,0.00751252086811,4.43420299999889,4.43420299999889,0.00000000000000
2026-01-28 09:38:57,0.00668896321070,4.55990000000020,4.55990000000020,0.00000000000000
2026-01-28 09:38:58,0.00667779632721,4.31586200000129,4.31586200000129,0.00000000000000
2026-01-28 09:38:59,0.00834028356964,4.60854099999960,4.60854099999960,0.00000000000000
2026-01-28 09:39:00,0.00835421888053,4.51664199999868,4.51664199999868,0.00000000000000
2026-01-28 09:39:01,0.01253132832080,5.40589400000135,5.40589400000135,0.00000000000000
2026-01-28 09:39:02,0.00583819849875,4.00543800000014,4.00543800000014,0.00000000000000
2026-01-28 09:39:03,0.00500834724541,4.35538099999940,4.35538099999940,0.00000000000000
2026-01-28 09:39:04,0.00500834724541,4.36879300000146,4.36879300000146,0.00000000000000
2026-01-28 09:39:05,0.00584307178631,4.41302499999983,4.41302499999983,0.00000000000000
