Date,CPU Utilization,CPU Power
2025-04-10 00:03:28,0.00125786163522,0.07530012903222
2025-04-10 00:03:29,0.00125786163522,0.08146113953482
2025-04-10 00:03:30,0.00252206809584,0.14837608333316
2025-04-10 00:03:31,0.00252206809584,0.14518563636353
2025-04-10 00:03:32,0.00125944584383,0.07426115625003
2025-04-10 00:03:33,0.00126422250316,0.07146835643559
2025-04-10 00:03:34,0.00126262626263,0.08006351685388
2025-04-10 00:03:35,0.00125786163522,0.07550422580642
2025-04-10 00:03:36,0.00125786163522,0.07104290999996
2025-04-10 00:03:37,0.00252525252525,0.14813577083351
2025-04-10 00:03:38,0.00251889168766,0.14623859793802
2025-04-10 00:03:39,0.00126103404792,0.07894431460672
2025-04-10 00:03:40,0.00126103404792,0.07862405617966
2025-04-10 00:03:41,0.00126103404792,0.07784336666664
2025-04-10 00:03:42,0.00251889168766,0.14608381443313
2025-04-10 00:03:43,0.00126262626263,0.07610341935495
2025-04-10 00:03:44,0.00126262626263,0.07832534065944
2025-04-10 00:03:45,0.00126103404792,0.07660886956522
2025-04-10 00:03:46,0.00125470514429,0.07404123157903
2025-04-10 00:03:47,0.00251889168766,0.15050049462376
2025-04-10 00:03:48,0.00125944584383,0.07909443181812
2025-04-10 00:03:49,0.00126262626263,0.05106732432437
2025-04-10 00:03:50,0.00126103404792,0.04414382658963
2025-04-10 00:03:51,0.00126262626263,0.04072428934012
2025-04-10 00:03:52,0.00252844500632,0.07789619811325
2025-04-10 00:03:53,0.00125944584383,0.06583115178572
2025-04-10 00:03:54,0.00125944584383,0.07794898913056
2025-04-10 00:03:55,0.00125944584383,0.07049960784306
2025-04-10 00:03:56,0.00125786163522,0.07391911458338
2025-04-10 00:03:57,0.00125944584383,0.07410157291664
2025-04-10 00:03:58,0.00125786163522,0.07798035555558
2025-04-10 00:03:59,0.00252206809584,0.15748522222243
2025-04-10 00:04:00,0.00125944584383,0.07772706593400
2025-04-10 00:04:01,0.00125944584383,0.07414735416660
2025-04-10 00:04:02,0.00125628140704,0.02678692378051
2025-04-10 00:04:03,0.00126262626263,0.05743120149255
2025-04-10 00:04:04,0.00126103404792,0.08221555172400
2025-04-10 00:04:05,0.00125944584383,0.07911850561799
2025-04-10 00:04:06,0.00126103404792,0.02845943870967
2025-04-10 00:04:07,0.00250626566416,0.08940093333337
2025-04-10 00:04:08,0.00125628140704,0.03870672566371
2025-04-10 00:04:09,0.00125786163522,0.08215242696634
2025-04-10 00:04:10,0.00251889168766,0.15648443478257
2025-04-10 00:04:11,0.00126103404792,0.08057590909100
2025-04-10 00:04:12,0.00125944584383,0.07770225274726
2025-04-10 00:04:13,0.00251572327044,0.14984414736851
2025-04-10 00:04:14,0.00126103404792,0.07384228865981
2025-04-10 00:04:15,0.00252206809584,0.14923378947362
2025-04-10 00:04:16,0.00000000000000,0.00000000000000
2025-04-10 00:04:17,0.00251889168766,0.13976304854370
2025-04-10 00:04:18,0.00125944584383,0.06992636274506
2025-04-10 00:04:19,0.00126103404792,0.07113628999999
2025-04-10 00:04:20,0.00126422250316,0.07352326804134
2025-04-10 00:04:21,0.00251889168766,0.16053048275871
2025-04-10 00:04:22,0.00126262626263,0.06291866379302
2025-04-10 00:04:23,0.00125786163522,0.07231215306122
2025-04-10 00:04:24,0.00126262626263,0.07378502061846
2025-04-10 00:04:25,0.00125944584383,0.07722939560439
2025-04-10 00:04:26,0.00251889168766,0.15710683146052
2025-04-10 00:04:27,0.00000000000000,0.00000000000000
2025-04-10 00:04:28,0.00125944584383,0.07317529896907
2025-04-10 00:04:29,0.00125944584383,0.07444617708340
2025-04-10 00:04:30,0.00125944584383,0.07067313725494
2025-04-10 00:04:31,0.00126262626263,0.05728817910446
2025-04-10 00:04:32,0.00000000000000,0.00000000000000
2025-04-10 00:04:33,0.00126422250316,0.07101833653850
2025-04-10 00:04:34,0.00000000000000,0.00000000000000
2025-04-10 00:04:35,0.00000000000000,0.00000000000000
