Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:03:30,0.12105926860025,7.12205199999153,7.12205199999153,0.00000000000000
2025-04-10 00:03:31,0.12484237074401,7.18668899999466,7.18668899999466,0.00000000000000
2025-04-10 00:03:32,0.12090680100756,7.12907100000302,7.12907100000302,0.00000000000000
2025-04-10 00:03:33,0.12768647281922,7.21830399999453,7.21830399999453,0.00000000000000
2025-04-10 00:03:34,0.11237373737374,7.12565299999551,7.12565299999551,0.00000000000000
2025-04-10 00:03:35,0.11698113207547,7.02189299999736,7.02189299999736,0.00000000000000
2025-04-10 00:03:36,0.12578616352201,7.10429099999601,7.10429099999601,0.00000000000000
2025-04-10 00:03:37,0.12121212121212,7.11051700000826,7.11051700000826,0.00000000000000
2025-04-10 00:03:38,0.12216624685139,7.09257199999411,7.09257199999411,0.00000000000000
2025-04-10 00:03:39,0.11223203026482,7.02604399999836,7.02604399999836,0.00000000000000
2025-04-10 00:03:40,0.11223203026482,6.99754099998972,6.99754099998972,0.00000000000000
2025-04-10 00:03:41,0.11349306431274,7.00590299999749,7.00590299999749,0.00000000000000
2025-04-10 00:03:42,0.12216624685139,7.08506500000658,7.08506500000658,0.00000000000000
2025-04-10 00:03:43,0.11742424242424,7.07761800001026,7.07761800001026,0.00000000000000
2025-04-10 00:03:44,0.11489898989899,7.12760600000911,7.12760600000911,0.00000000000000
2025-04-10 00:03:45,0.11601513240858,7.04801600000064,7.04801600000064,0.00000000000000
2025-04-10 00:03:46,0.11919698870765,7.03391700000793,7.03391700000793,0.00000000000000
2025-04-10 00:03:47,0.11712846347607,6.99827300000470,6.99827300000470,0.00000000000000
2025-04-10 00:03:48,0.11083123425693,6.96030999999493,6.96030999999493,0.00000000000000
2025-04-10 00:03:49,0.18686868686869,7.55796400000690,7.55796400000690,0.00000000000000
2025-04-10 00:03:50,0.21815889029004,7.63688200000615,7.63688200000615,0.00000000000000
2025-04-10 00:03:51,0.24873737373737,8.02268500000355,8.02268500000355,0.00000000000000
2025-04-10 00:03:52,0.26801517067004,8.25699700000405,8.25699700000405,0.00000000000000
2025-04-10 00:03:53,0.14105793450882,7.37308900000062,7.37308900000062,0.00000000000000
2025-04-10 00:03:54,0.11586901763224,7.17130700001144,7.17130700001144,0.00000000000000
2025-04-10 00:03:55,0.12846347607053,7.19095999999263,7.19095999999263,0.00000000000000
2025-04-10 00:03:56,0.12075471698113,7.09623500000453,7.09623500000453,0.00000000000000
2025-04-10 00:03:57,0.12090680100756,7.11375099999714,7.11375099999714,0.00000000000000
2025-04-10 00:03:58,0.11320754716981,7.01823200000217,7.01823200000217,0.00000000000000
2025-04-10 00:03:59,0.11349306431274,7.08683500000916,7.08683500000916,0.00000000000000
2025-04-10 00:04:00,0.11460957178841,7.07316299999366,7.07316299999366,0.00000000000000
2025-04-10 00:04:01,0.12090680100756,7.11814599999343,7.11814599999343,0.00000000000000
2025-04-10 00:04:02,0.41206030150754,8.78611100000853,8.78611100000853,0.00000000000000
2025-04-10 00:04:03,0.16919191919192,7.69578100000217,7.69578100000217,0.00000000000000
2025-04-10 00:04:04,0.10970996216898,7.15275299998757,7.15275299998757,0.00000000000000
2025-04-10 00:04:05,0.11209068010076,7.04154700000072,7.04154700000072,0.00000000000000
2025-04-10 00:04:06,0.39092055485498,8.82242599999881,8.82242599999881,0.00000000000000
2025-04-10 00:04:07,0.24436090225564,8.71659100000397,8.71659100000397,0.00000000000000
2025-04-10 00:04:08,0.28391959798995,8.74771999999939,8.74771999999939,0.00000000000000
2025-04-10 00:04:09,0.11194968553459,7.31156600000395,7.31156600000395,0.00000000000000
2025-04-10 00:04:10,0.11586901763224,7.19828399999824,7.19828399999824,0.00000000000000
2025-04-10 00:04:11,0.11097099621690,7.09068000000843,7.09068000000843,0.00000000000000
2025-04-10 00:04:12,0.11460957178841,7.07090500000049,7.07090500000049,0.00000000000000
2025-04-10 00:04:13,0.11949685534591,7.11759700000403,7.11759700000403,0.00000000000000
2025-04-10 00:04:14,0.12232030264817,7.16270200000145,7.16270200000145,0.00000000000000
2025-04-10 00:04:15,0.11979823455233,7.08860499999719,7.08860499999719,0.00000000000000
2025-04-10 00:04:16,0.15510718789407,7.29014199999801,7.29014199999801,0.00000000000000
2025-04-10 00:04:17,0.12972292191436,7.19779700000072,7.19779700000072,0.00000000000000
2025-04-10 00:04:18,0.12846347607053,7.13248899999599,7.13248899999599,0.00000000000000
2025-04-10 00:04:19,0.12610340479193,7.11362899999949,7.11362899999949,0.00000000000000
2025-04-10 00:04:20,0.12262958280657,7.13175700001011,7.13175700001011,0.00000000000000
2025-04-10 00:04:21,0.10957178841310,6.98307600000408,6.98307600000408,0.00000000000000
2025-04-10 00:04:22,0.14646464646465,7.29856499999005,7.29856499999005,0.00000000000000
2025-04-10 00:04:23,0.12327044025157,7.08659099999932,7.08659099999932,0.00000000000000
2025-04-10 00:04:24,0.12247474747475,7.15714699999080,7.15714699999080,0.00000000000000
2025-04-10 00:04:25,0.11460957178841,7.02787499999977,7.02787499999977,0.00000000000000
2025-04-10 00:04:26,0.11209068010076,6.99125399999321,6.99125399999321,0.00000000000000
2025-04-10 00:04:27,0.11586901763224,7.07719100000395,7.07719100000395,0.00000000000000
2025-04-10 00:04:28,0.12216624685139,7.09800399999949,7.09800399999949,0.00000000000000
2025-04-10 00:04:29,0.12090680100756,7.14683300000615,7.14683300000615,0.00000000000000
2025-04-10 00:04:30,0.12846347607053,7.20866000000387,7.20866000000387,0.00000000000000
2025-04-10 00:04:31,0.16919191919192,7.67661599999701,7.67661599999701,0.00000000000000
2025-04-10 00:04:32,0.12232030264817,7.29838300000119,7.29838300000119,0.00000000000000
2025-04-10 00:04:33,0.13147914032870,7.38590700000350,7.38590700000350,0.00000000000000
2025-04-10 00:04:34,0.11460957178841,7.12180800001079,7.12180800001079,0.00000000000000
2025-04-10 00:04:35,0.11083123425693,6.99985999999626,6.99985999999626,0.00000000000000
