Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:50:21,0.00834724540902,4.19848199999979,4.19848199999979,0.00000000000000
2026-01-29 12:50:22,0.00668337510443,4.42865000000165,4.42865000000165,0.00000000000000
2026-01-29 12:50:23,0.00835421888053,4.84017300000414,4.84017300000414,0.00000000000000
2026-01-29 12:50:24,0.00585284280936,4.37971799999650,4.37971799999650,0.00000000000000
2026-01-29 12:50:25,0.00834724540902,4.12753299999895,4.12753299999895,0.00000000000000
2026-01-29 12:50:26,0.00501253132832,4.21389300000010,4.21389300000010,0.00000000000000
2026-01-29 12:50:27,0.00751879699248,4.32503300000099,4.32503300000099,0.00000000000000
2026-01-29 12:50:28,0.00750625521268,4.02655599999707,4.02655599999707,0.00000000000000
2026-01-29 12:50:29,0.00918964076859,4.46859500000573,4.46859500000573,0.00000000000000
2026-01-29 12:50:30,0.00667779632721,4.24028999999427,4.24028999999427,0.00000000000000
2026-01-29 12:50:31,0.00835421888053,4.68785200000275,4.68785200000275,0.00000000000000
2026-01-29 12:50:32,0.00668896321070,4.47839099999692,4.47839099999692,0.00000000000000
2026-01-29 12:50:33,0.01002506265664,4.76998699999967,4.76998699999967,0.00000000000000
2026-01-29 12:50:34,0.00667779632721,4.40854000000400,4.40854000000400,0.00000000000000
2026-01-29 12:50:35,0.00751252086811,4.46416999999929,4.46416999999929,0.00000000000000
2026-01-29 12:50:36,0.00668337510443,4.04901599999721,4.04901599999721,0.00000000000000
2026-01-29 12:50:37,0.00667779632721,4.17709100000502,4.17709100000502,0.00000000000000
2026-01-29 12:50:38,0.00835421888053,4.76226599999791,4.76226599999791,0.00000000000000
2026-01-29 12:50:39,0.00751879699248,4.39854499999637,4.39854499999637,0.00000000000000
2026-01-29 12:50:40,0.00583819849875,4.07860100000107,4.07860100000107,0.00000000000000
2026-01-29 12:50:41,0.00834724540902,4.69090499999584,4.69090499999584,0.00000000000000
2026-01-29 12:50:42,0.00668337510443,4.32765700000164,4.32765700000164,0.00000000000000
2026-01-29 12:50:43,0.00751879699248,4.46040199999698,4.46040199999698,0.00000000000000
2026-01-29 12:50:44,0.00834724540902,4.36957100000291,4.36957100000291,0.00000000000000
2026-01-29 12:50:45,0.00585284280936,4.30435800000123,4.30435800000123,0.00000000000000
2026-01-29 12:50:46,0.00834028356964,4.40861600000062,4.40861600000062,0.00000000000000
2026-01-29 12:50:47,0.00751879699248,4.62624099999812,4.62624099999812,0.00000000000000
2026-01-29 12:50:48,0.00668337510443,4.30837099999917,4.30837099999917,0.00000000000000
2026-01-29 12:50:49,0.00836120401338,4.76936099999875,4.76936099999875,0.00000000000000
2026-01-29 12:50:50,0.00834028356964,4.80743000000075,4.80743000000075,0.00000000000000
2026-01-29 12:50:51,0.00751252086811,4.73513700000331,4.73513700000331,0.00000000000000
2026-01-29 12:50:52,0.00918964076859,4.56632299999910,4.56632299999910,0.00000000000000
2026-01-29 12:50:53,0.00669456066946,4.81734700000379,4.81734700000379,0.00000000000000
2026-01-29 12:50:54,0.00584307178631,4.04469699999754,4.04469699999754,0.00000000000000
2026-01-29 12:50:55,0.00667779632721,4.24527900000248,4.24527900000248,0.00000000000000
2026-01-29 12:50:56,0.00751252086811,4.21380200000567,4.21380200000567,0.00000000000000
2026-01-29 12:50:57,0.00668337510443,4.12782299999526,4.12782299999526,0.00000000000000
2026-01-29 12:50:58,0.00750625521268,4.14292899999418,4.14292899999418,0.00000000000000
2026-01-29 12:50:59,0.00752508361204,4.55458900000667,4.55458900000667,0.00000000000000
2026-01-29 12:51:00,0.00667779632721,4.13145399999485,4.13145399999485,0.00000000000000
2026-01-29 12:51:01,0.00834724540902,4.53920900000230,4.53920900000230,0.00000000000000
2026-01-29 12:51:02,0.00668896321070,4.77814900000521,4.77814900000521,0.00000000000000
2026-01-29 12:51:03,0.00668896321070,4.28505700000096,4.28505700000096,0.00000000000000
2026-01-29 12:51:04,0.00667779632721,4.14782600000035,4.14782600000035,0.00000000000000
2026-01-29 12:51:05,0.00751879699248,4.72080999999889,4.72080999999889,0.00000000000000
2026-01-29 12:51:06,0.00584795321637,4.18127200000163,4.18127200000163,0.00000000000000
2026-01-29 12:51:07,0.00667779632721,3.97533400000248,3.97533400000248,0.00000000000000
2026-01-29 12:51:08,0.00751252086811,4.34561600000598,4.34561600000598,0.00000000000000
2026-01-29 12:51:09,0.00835421888053,4.55715299999429,4.55715299999429,0.00000000000000
2026-01-29 12:51:10,0.00501672240803,4.07065100000182,4.07065100000182,0.00000000000000
2026-01-29 12:51:11,0.00834724540902,4.28855099999782,4.28855099999782,0.00000000000000
2026-01-29 12:51:12,0.00751252086811,4.45959299999959,4.45959299999959,0.00000000000000
2026-01-29 12:51:13,0.00751252086811,4.28009800000291,4.28009800000291,0.00000000000000
2026-01-29 12:51:14,0.00668337510443,4.21860799999558,4.21860799999558,0.00000000000000
2026-01-29 12:51:15,0.00668337510443,4.25051299999905,4.25051299999905,0.00000000000000
2026-01-29 12:51:16,0.00751252086811,4.08618299999944,4.08618299999944,0.00000000000000
2026-01-29 12:51:17,0.00751879699248,4.35908900000504,4.35908900000504,0.00000000000000
2026-01-29 12:51:18,0.00501672240803,4.04236300000048,4.04236300000048,0.00000000000000
2026-01-29 12:51:19,0.00917431192661,4.60962499999732,4.60962499999732,0.00000000000000
2026-01-29 12:51:20,0.00668337510443,4.47353900000599,4.47353900000599,0.00000000000000
2026-01-29 12:51:21,0.00750625521268,4.33491999999387,4.33491999999387,0.00000000000000
2026-01-29 12:51:22,0.00667779632721,4.24810200000502,4.24810200000502,0.00000000000000
2026-01-29 12:51:23,0.00918196994992,4.80913799999689,4.80913799999689,0.00000000000000
2026-01-29 12:51:24,0.00751252086811,4.39981200000329,4.39981200000329,0.00000000000000
2026-01-29 12:51:25,0.00667779632721,4.17207200000121,4.17207200000121,0.00000000000000
2026-01-29 12:51:26,0.00751252086811,4.53362500000367,4.53362500000367,0.00000000000000
2026-01-29 12:51:27,0.00751252086811,4.54654799999844,4.54654799999844,0.00000000000000
2026-01-29 12:51:28,0.00667779632721,4.29621000000043,4.29621000000043,0.00000000000000
2026-01-29 12:51:29,0.00835421888053,4.74011099999916,4.74011099999916,0.00000000000000
2026-01-29 12:51:30,0.00668337510443,4.11575400000584,4.11575400000584,0.00000000000000
2026-01-29 12:51:31,0.00834724540902,4.42440799999895,4.42440799999895,0.00000000000000
2026-01-29 12:51:32,0.00669456066946,4.61682700000529,4.61682700000529,0.00000000000000
2026-01-29 12:51:33,0.00834028356964,4.36178899999504,4.36178899999504,0.00000000000000
2026-01-29 12:51:34,0.00584795321637,4.31889900000533,4.31889900000533,0.00000000000000
2026-01-29 12:51:35,0.00834028356964,4.33925299999828,4.33925299999828,0.00000000000000
2026-01-29 12:51:36,0.00500834724541,3.98105699999724,3.98105699999724,0.00000000000000
2026-01-29 12:51:37,0.00751252086811,4.05127300000458,4.05127300000458,0.00000000000000
2026-01-29 12:51:38,0.00668337510443,4.31494699999894,4.31494699999894,0.00000000000000
2026-01-29 12:51:39,0.00834724540902,4.37343099999998,4.37343099999998,0.00000000000000
2026-01-29 12:51:40,0.00584795321637,4.09825299999648,4.09825299999648,0.00000000000000
2026-01-29 12:51:41,0.00834028356964,4.36475000000064,4.36475000000064,0.00000000000000
2026-01-29 12:51:42,0.00752508361204,4.49683799999912,4.49683799999912,0.00000000000000
2026-01-29 12:51:43,0.00834724540902,4.45103299999755,4.45103299999755,0.00000000000000
2026-01-29 12:51:44,0.00668896321070,4.40236000000004,4.40236000000004,0.00000000000000
2026-01-29 12:51:45,0.00751252086811,4.35852400000294,4.35852400000294,0.00000000000000
2026-01-29 12:51:46,0.00667779632721,4.28677999999491,4.28677999999491,0.00000000000000
2026-01-29 12:51:47,0.00834028356964,4.39370900000358,4.39370900000358,0.00000000000000
2026-01-29 12:51:48,0.00584307178631,4.17901400000119,4.17901400000119,0.00000000000000
2026-01-29 12:51:49,0.00917431192661,4.43800299999566,4.43800299999566,0.00000000000000
2026-01-29 12:51:50,0.00583819849875,4.02420600000187,4.02420600000187,0.00000000000000
2026-01-29 12:51:51,0.00667779632721,4.19787199999701,4.19787199999701,0.00000000000000
2026-01-29 12:51:52,0.00585284280936,4.34210600000370,4.34210600000370,0.00000000000000
2026-01-29 12:51:53,0.00835421888053,4.69230799999787,4.69230799999787,0.00000000000000
2026-01-29 12:51:54,0.00751252086811,4.48037400000612,4.48037400000612,0.00000000000000
2026-01-29 12:51:55,0.00751879699248,4.33728499999415,4.33728499999415,0.00000000000000
