Date,CPU Utilization,CPU Power
2026-01-27 05:20:20,0.00084104289319,0.21306413333329
2026-01-27 05:20:21,0.00083963056255,0.20062335365858
2026-01-27 05:20:22,0.00084033613445,0.20242614772724
2026-01-27 05:20:23,0.00084104289319,0.20492732941176
2026-01-27 05:20:24,0.00083963056255,0.20318375280901
2026-01-27 05:20:25,0.00084175084175,0.16599312500001
2026-01-27 05:20:26,0.00084459459459,0.17379731250000
2026-01-27 05:20:27,0.00084459459459,0.17280754861112
2026-01-27 05:20:28,0.00000000000000,0.00000000000000
2026-01-27 05:20:29,0.00168918918919,0.34636949295774
2026-01-27 05:20:30,0.00084388185654,0.16897814482760
2026-01-27 05:20:31,0.00084530853762,0.17079994482759
2026-01-27 05:20:32,0.00000000000000,0.00000000000000
2026-01-27 05:20:33,0.00084459459459,0.16098777181208
2026-01-27 05:20:34,0.00084104289319,0.17011864583333
2026-01-27 05:20:35,0.00084317032040,0.16812842465754
2026-01-27 05:20:36,0.00084674005080,0.17289489361702
2026-01-27 05:20:37,0.00084459459459,0.17110416783218
2026-01-27 05:20:38,0.00084459459459,0.16762204195804
2026-01-27 05:20:39,0.00084317032040,0.16948944137932
2026-01-27 05:20:40,0.00084388185654,0.17300823611110
2026-01-27 05:20:41,0.00084245998315,0.15893813907285
2026-01-27 05:20:42,0.00000000000000,0.00000000000000
2026-01-27 05:20:43,0.00084388185654,0.16831446896550
2026-01-27 05:20:44,0.00168776371308,0.34412542446043
2026-01-27 05:20:45,0.00084459459459,0.16912471724138
2026-01-27 05:20:46,0.00000000000000,0.00000000000000
2026-01-27 05:20:47,0.00084388185654,0.17282587412588
2026-01-27 05:20:48,0.00084388185654,0.17693155395682
2026-01-27 05:20:49,0.00084245998315,0.16039088079471
2026-01-27 05:20:50,0.00168776371308,0.33532433103447
2026-01-27 05:20:51,0.00000000000000,0.00000000000000
2026-01-27 05:20:52,0.00084459459459,0.17076123776224
2026-01-27 05:20:53,0.00084317032040,0.16701438095237
2026-01-27 05:20:54,0.00084388185654,0.17332579166668
2026-01-27 05:20:55,0.00000000000000,0.00000000000000
2026-01-27 05:20:56,0.00000000000000,0.00000000000000
2026-01-27 05:20:57,0.00000000000000,0.00000000000000
2026-01-27 05:20:58,0.00000000000000,0.00000000000000
