Date,CPU Utilization,CPU Power
2025-04-09 02:53:52,0.00756620428752,0.28628692500001
2025-04-09 02:53:53,0.00759493670886,0.25040028426392
2025-04-09 02:53:54,0.00502512562814,0.18170350270277
2025-04-09 02:53:55,0.00501882057716,0.18511098969071
2025-04-09 02:53:56,0.00377358490566,0.14831602659570
2025-04-09 02:53:57,0.00503144654088,0.37072503703710
2025-04-09 02:53:58,0.00503144654088,0.36999579220776
2025-04-09 02:53:59,0.00630517023960,0.42339258823524
2025-04-09 02:54:00,0.00880503144654,0.53042462765970
2025-04-09 02:54:01,0.00504413619168,0.32413089655165
2025-04-09 02:54:02,0.00628930817610,0.40367632183916
2025-04-09 02:54:03,0.00629722921914,0.38542928571437
2025-04-09 02:54:04,0.00630517023960,0.38519791208783
2025-04-09 02:54:05,0.00628140703518,0.37576887096762
2025-04-09 02:54:06,0.00631313131313,0.38705917582415
2025-04-09 02:54:07,0.00629722921914,0.38136260869578
2025-04-09 02:54:08,0.00628930817610,0.38511406593418
2025-04-09 02:54:09,0.00629722921914,0.37745220430107
2025-04-09 02:54:10,0.00629722921914,0.37329973684226
2025-04-09 02:54:11,0.00755667506297,0.46258760439553
2025-04-09 02:54:12,0.00630517023960,0.38609329670330
2025-04-09 02:54:13,0.00755667506297,0.45905217391294
2025-04-09 02:54:14,0.00629722921914,0.38418175824188
2025-04-09 02:54:15,0.00628930817610,0.37622827956981
2025-04-09 02:54:16,0.00756620428752,0.45397705263152
2025-04-09 02:54:17,0.00884955752212,0.53071472631583
2025-04-09 02:54:18,0.00630517023960,0.37542631578962
2025-04-09 02:54:19,0.00756620428752,0.45304851063810
2025-04-09 02:54:20,0.00631313131313,0.33145082568808
2025-04-09 02:54:21,0.00629722921914,0.37333826315788
2025-04-09 02:54:22,0.00758533501896,0.41207780769219
2025-04-09 02:54:23,0.00630517023960,0.34873421568627
2025-04-09 02:54:24,0.00755667506297,0.46251112087906
2025-04-09 02:54:25,0.00503778337531,0.30397817391302
2025-04-09 02:54:26,0.00630517023960,0.39073927777766
2025-04-09 02:54:27,0.00755667506297,0.44749302127658
2025-04-09 02:54:28,0.00628930817610,0.37540790322593
2025-04-09 02:54:29,0.00629722921914,0.38515769230758
2025-04-09 02:54:30,0.00630517023960,0.37373978947366
2025-04-09 02:54:31,0.00630517023960,0.38557016483517
2025-04-09 02:54:32,0.00757575757576,0.47698233707849
2025-04-09 02:54:33,0.00627352572146,0.37136872340427
2025-04-09 02:54:34,0.01133501259446,0.33249827184469
2025-04-09 02:54:35,0.00630517023960,0.38375923076923
2025-04-09 02:54:36,0.00629722921914,0.38216864130430
2025-04-09 02:54:37,0.00757575757576,0.46794797802199
2025-04-09 02:54:38,0.00630517023960,0.38155736559147
2025-04-09 02:54:39,0.00630517023960,0.38828088888881
2025-04-09 02:54:40,0.00632111251580,0.39315803370801
2025-04-09 02:54:41,0.00880503144654,0.52377018279547
2025-04-09 02:54:42,0.00755667506297,0.46535526666654
2025-04-09 02:54:43,0.00880503144654,0.52477957446818
2025-04-09 02:54:44,0.01008827238335,0.61963813333326
2025-04-09 02:54:45,0.00629722921914,0.37461381720414
2025-04-09 02:54:46,0.00631313131313,0.37826935483878
2025-04-09 02:54:47,0.00884955752212,0.52632039361723
2025-04-09 02:54:48,0.00757575757576,0.42081792232996
2025-04-09 02:54:49,0.00757575757576,0.43001193939408
2025-04-09 02:54:50,0.00631313131313,0.22333426470590
2025-04-09 02:54:51,0.00631313131313,0.36770158163266
2025-04-09 02:54:52,0.00632911392405,0.37158795918356
2025-04-09 02:54:53,0.00631313131313,0.35440792079201
2025-04-09 02:54:54,0.00758533501896,0.46812384782598
2025-04-09 02:54:55,0.00629722921914,0.37552268421055
2025-04-09 02:54:56,0.00630517023960,0.38152184782595
2025-04-09 02:54:57,0.00630517023960,0.35891297029701
2025-04-09 02:54:58,0.00630517023960,0.39573651685387
2025-04-09 02:54:59,0.00755667506297,0.45089802127660
2025-04-09 02:55:00,0.00755667506297,0.45313954838709
2025-04-09 02:55:01,0.00630517023960,0.38418217391312
2025-04-09 02:55:02,0.00632111251580,0.37629042105254
2025-04-09 02:55:03,0.00629722921914,0.38299126373614
