Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:53:34,0.11223203026482,7.11350699999821,7.11350699999821,0.00000000000000
2025-04-09 02:53:35,0.11349306431274,7.09000899999955,7.09000899999955,0.00000000000000
2025-04-09 02:53:36,0.11601513240858,7.16843799999697,7.16843799999697,0.00000000000000
2025-04-09 02:53:37,0.11125158027813,7.11131000000023,7.11131000000023,0.00000000000000
2025-04-09 02:53:38,0.11194968553459,7.02879100000064,7.02879100000064,0.00000000000000
2025-04-09 02:53:39,0.11335012594458,7.07810599999721,7.07810599999721,0.00000000000000
2025-04-09 02:53:40,0.11460957178841,7.01151800000298,7.01151800000298,0.00000000000000
2025-04-09 02:53:41,0.11572327044025,7.02225999999791,7.02225999999791,0.00000000000000
2025-04-09 02:53:42,0.11601513240858,7.09684500000003,7.09684500000003,0.00000000000000
2025-04-09 02:53:43,0.12201257861635,7.05607299999974,7.05607299999974,0.00000000000000
2025-04-09 02:53:44,0.11601513240858,7.00437700000111,7.00437700000111,0.00000000000000
2025-04-09 02:53:45,0.11823899371069,7.06956200000059,7.06956200000059,0.00000000000000
2025-04-09 02:53:46,0.11823899371069,7.03953199999887,7.03953199999887,0.00000000000000
2025-04-09 02:53:47,0.11504424778761,7.13377100000071,7.13377100000071,0.00000000000000
2025-04-09 02:53:48,0.11712846347607,7.07658100000117,7.07658100000117,0.00000000000000
2025-04-09 02:53:49,0.11601513240858,7.08860500000083,7.08860500000083,0.00000000000000
2025-04-09 02:53:50,0.29187817258883,8.22770099999980,8.22770099999980,0.00000000000000
2025-04-09 02:53:51,0.13383838383838,7.31669200000033,7.31669200000033,0.00000000000000
2025-04-09 02:53:52,0.20176544766709,7.63431800000035,7.63431800000035,0.00000000000000
2025-04-09 02:53:53,0.24936708860759,8.22147599999880,8.22147599999880,0.00000000000000
2025-04-09 02:53:54,0.23241206030151,8.40378700000292,8.40378700000292,0.00000000000000
2025-04-09 02:53:55,0.24341279799247,8.97788299999957,8.97788299999957,0.00000000000000
2025-04-09 02:53:56,0.23647798742138,9.29447099999743,9.29447099999743,0.00000000000000
2025-04-09 02:53:57,0.10188679245283,7.50718200000119,7.50718200000119,0.00000000000000
2025-04-09 02:53:58,0.09685534591195,7.12241899999935,7.12241899999935,0.00000000000000
2025-04-09 02:53:59,0.10718789407314,7.19767399999910,7.19767399999910,0.00000000000000
2025-04-09 02:54:00,0.11823899371069,7.12284500000169,7.12284500000169,0.00000000000000
2025-04-09 02:54:01,0.10970996216898,7.04984699999841,7.04984699999841,0.00000000000000
2025-04-09 02:54:02,0.10943396226415,7.02396800000133,7.02396800000133,0.00000000000000
2025-04-09 02:54:03,0.11460957178841,7.01481300000160,7.01481300000160,0.00000000000000
2025-04-09 02:54:04,0.11475409836066,7.01060199999847,7.01060199999847,0.00000000000000
2025-04-09 02:54:05,0.11683417085427,6.98930099999779,6.98930099999779,0.00000000000000
2025-04-09 02:54:06,0.11489898989899,7.04447699999946,7.04447699999946,0.00000000000000
2025-04-09 02:54:07,0.11586901763224,7.01707200000237,7.01707200000237,0.00000000000000
2025-04-09 02:54:08,0.11446540880503,7.00907600000210,7.00907600000210,0.00000000000000
2025-04-09 02:54:09,0.11712846347607,7.02061099999992,7.02061099999992,0.00000000000000
2025-04-09 02:54:10,0.11964735516373,7.09269500000300,7.09269500000300,0.00000000000000
2025-04-09 02:54:11,0.11460957178841,7.01591199999893,7.01591199999893,0.00000000000000
2025-04-09 02:54:12,0.11475409836066,7.02689800000007,7.02689800000007,0.00000000000000
2025-04-09 02:54:13,0.11586901763224,7.03879999999845,7.03879999999845,0.00000000000000
2025-04-09 02:54:14,0.11460957178841,6.99210800000219,6.99210800000219,0.00000000000000
2025-04-09 02:54:15,0.11698113207547,6.99784599999839,6.99784599999839,0.00000000000000
2025-04-09 02:54:16,0.11979823455233,7.18796999999904,7.18796999999904,0.00000000000000
2025-04-09 02:54:17,0.12010113780025,7.20255700000052,7.20255700000052,0.00000000000000
2025-04-09 02:54:18,0.11979823455233,7.13310000000274,7.13310000000274,0.00000000000000
2025-04-09 02:54:19,0.11853720050441,7.09775999999692,7.09775999999692,0.00000000000000
2025-04-09 02:54:20,0.13762626262626,7.22562800000014,7.22562800000014,0.00000000000000
2025-04-09 02:54:21,0.11964735516373,7.09342699999979,7.09342699999979,0.00000000000000
2025-04-09 02:54:22,0.13147914032870,7.14268199999788,7.14268199999788,0.00000000000000
2025-04-09 02:54:23,0.12862547288777,7.11417799999981,7.11417799999981,0.00000000000000
2025-04-09 02:54:24,0.11460957178841,7.01475199999913,7.01475199999913,0.00000000000000
2025-04-09 02:54:25,0.11586901763224,6.99149799999941,6.99149799999941,0.00000000000000
2025-04-09 02:54:26,0.11349306431274,7.03330699999788,7.03330699999788,0.00000000000000
2025-04-09 02:54:27,0.11838790931990,7.01072399999975,7.01072399999975,0.00000000000000
2025-04-09 02:54:28,0.11698113207547,6.98258700000224,6.98258700000224,0.00000000000000
2025-04-09 02:54:29,0.11460957178841,7.00986999999805,7.00986999999805,0.00000000000000
2025-04-09 02:54:30,0.11979823455233,7.10105599999952,7.10105599999952,0.00000000000000
2025-04-09 02:54:31,0.11475409836066,7.01737700000012,7.01737700000012,0.00000000000000
2025-04-09 02:54:32,0.11237373737374,7.07523799999763,7.07523799999763,0.00000000000000
2025-04-09 02:54:33,0.11794228356336,6.98173200000019,6.98173200000019,0.00000000000000
2025-04-09 02:54:34,0.25944584382872,7.61051600000064,7.61051600000064,0.00000000000000
2025-04-09 02:54:35,0.11475409836066,6.98441800000001,6.98441800000001,0.00000000000000
2025-04-09 02:54:36,0.11586901763224,7.03190299999915,7.03190299999915,0.00000000000000
2025-04-09 02:54:37,0.11489898989899,7.09721100000024,7.09721100000024,0.00000000000000
2025-04-09 02:54:38,0.11727616645649,7.09696700000131,7.09696700000131,0.00000000000000
2025-04-09 02:54:39,0.11349306431274,6.98905599999853,6.98905599999853,0.00000000000000
2025-04-09 02:54:40,0.11251580278129,6.99821300000258,6.99821300000258,0.00000000000000
2025-04-09 02:54:41,0.11698113207547,6.95866099999694,6.95866099999694,0.00000000000000
2025-04-09 02:54:42,0.11335012594458,6.98032899999816,6.98032899999816,0.00000000000000
2025-04-09 02:54:43,0.11823899371069,7.04704000000129,7.04704000000129,0.00000000000000
2025-04-09 02:54:44,0.11349306431274,6.97092899999916,6.97092899999916,0.00000000000000
2025-04-09 02:54:45,0.11712846347607,6.96781699999701,6.96781699999701,0.00000000000000
2025-04-09 02:54:46,0.11742424242424,7.03581000000122,7.03581000000122,0.00000000000000
2025-04-09 02:54:47,0.11883691529709,7.06773100000282,7.06773100000282,0.00000000000000
2025-04-09 02:54:48,0.13005050505051,7.22404099999767,7.22404099999767,0.00000000000000
2025-04-09 02:54:49,0.12500000000000,7.09519700000237,7.09519700000237,0.00000000000000
2025-04-09 02:54:50,0.21464646464646,7.59336500000063,7.59336500000063,0.00000000000000
2025-04-09 02:54:51,0.12373737373737,7.20695100000012,7.20695100000012,0.00000000000000
2025-04-09 02:54:52,0.12405063291139,7.28312399999777,7.28312399999777,0.00000000000000
2025-04-09 02:54:53,0.12752525252525,7.15903999999864,7.15903999999864,0.00000000000000
2025-04-09 02:54:54,0.11630847029077,7.17789899999843,7.17789899999843,0.00000000000000
2025-04-09 02:54:55,0.11964735516373,7.13493100000051,7.13493100000051,0.00000000000000
2025-04-09 02:54:56,0.11601513240858,7.02000199999748,7.02000199999748,0.00000000000000
2025-04-09 02:54:57,0.12736443883985,7.25004199999967,7.25004199999967,0.00000000000000
2025-04-09 02:54:58,0.11223203026482,7.04410999999891,7.04410999999891,0.00000000000000
2025-04-09 02:54:59,0.11838790931990,7.06406900000002,7.06406900000002,0.00000000000000
2025-04-09 02:55:00,0.11712846347607,7.02366299999994,7.02366299999994,0.00000000000000
2025-04-09 02:55:01,0.11601513240858,7.06895200000145,7.06895200000145,0.00000000000000
2025-04-09 02:55:02,0.12010113780025,7.14951799999835,7.14951799999835,0.00000000000000
2025-04-09 02:55:03,0.11460957178841,6.97044099999766,6.97044099999766,0.00000000000000
