Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:55:38,0.00751879699248,4.68548700000065,4.68548700000065,0.00000000000000
2026-01-28 09:55:39,0.00667779632721,4.30080300000009,4.30080300000009,0.00000000000000
2026-01-28 09:55:40,0.00834724540902,4.40358099999867,4.40358099999867,0.00000000000000
2026-01-28 09:55:41,0.00834028356964,4.23163899999963,4.23163899999963,0.00000000000000
2026-01-28 09:55:42,0.00754400670578,4.49526599999990,4.49526599999990,0.00000000000000
2026-01-28 09:55:43,0.00667779632721,4.22019499999988,4.22019499999988,0.00000000000000
2026-01-28 09:55:44,0.00668337510443,4.42663600000014,4.42663600000014,0.00000000000000
2026-01-28 09:55:45,0.00834724540902,4.38162499999999,4.38162499999999,0.00000000000000
2026-01-28 09:55:46,0.00667779632721,4.19712500000060,4.19712500000060,0.00000000000000
2026-01-28 09:55:47,0.00668337510443,4.57537099999900,4.57537099999900,0.00000000000000
2026-01-28 09:55:48,0.00585284280936,4.56139400000029,4.56139400000029,0.00000000000000
2026-01-28 09:55:49,0.00667779632721,4.26474799999960,4.26474799999960,0.00000000000000
2026-01-28 09:55:50,0.00668896321070,4.59749499999998,4.59749499999998,0.00000000000000
2026-01-28 09:55:51,0.00668337510443,4.15003900000011,4.15003900000011,0.00000000000000
2026-01-28 09:55:52,0.00835421888053,4.38238699999965,4.38238699999965,0.00000000000000
2026-01-28 09:55:53,0.00751879699248,4.27430000000095,4.27430000000095,0.00000000000000
2026-01-28 09:55:54,0.00668337510443,4.36467300000004,4.36467300000004,0.00000000000000
2026-01-28 09:55:55,0.00750625521268,4.00557600000138,4.00557600000138,0.00000000000000
2026-01-28 09:55:56,0.00834028356964,4.36229199999980,4.36229199999980,0.00000000000000
2026-01-28 09:55:57,0.00585284280936,4.29759899999954,4.29759899999954,0.00000000000000
2026-01-28 09:55:58,0.00917431192661,4.16941600000064,4.16941600000064,0.00000000000000
2026-01-28 09:55:59,0.00751252086811,4.23679599999923,4.23679599999923,0.00000000000000
2026-01-28 09:56:00,0.00585284280936,4.32582600000023,4.32582600000023,0.00000000000000
2026-01-28 09:56:01,0.00833333333333,4.10217399999965,4.10217399999965,0.00000000000000
2026-01-28 09:56:02,0.00918964076859,4.86995699999898,4.86995699999898,0.00000000000000
2026-01-28 09:56:03,0.00668896321070,4.17127799999980,4.17127799999980,0.00000000000000
2026-01-28 09:56:04,0.00667222685571,3.98338999999942,3.98338999999942,0.00000000000000
2026-01-28 09:56:05,0.00584795321637,4.07968400000027,4.07968400000027,0.00000000000000
2026-01-28 09:56:06,0.00751252086811,4.45956300000034,4.45956300000034,0.00000000000000
2026-01-28 09:56:07,0.00750625521268,4.12371800000074,4.12371800000074,0.00000000000000
2026-01-28 09:56:08,0.00751879699248,4.69528300000093,4.69528300000093,0.00000000000000
2026-01-28 09:56:09,0.00751252086811,4.18545199999971,4.18545199999971,0.00000000000000
2026-01-28 09:56:10,0.00668337510443,4.23172999999952,4.23172999999952,0.00000000000000
2026-01-28 09:56:11,0.00750625521268,4.17484900000090,4.17484900000090,0.00000000000000
2026-01-28 09:56:12,0.00834724540902,4.39370899999994,4.39370899999994,0.00000000000000
2026-01-28 09:56:13,0.00667779632721,4.12606800000140,4.12606800000140,0.00000000000000
2026-01-28 09:56:14,0.01334445371143,5.40204900000026,5.40204900000026,0.00000000000000
2026-01-28 09:56:15,0.00751252086811,4.38542400000006,4.38542400000006,0.00000000000000
2026-01-28 09:56:16,0.00334728033473,4.14173900000060,4.14173900000060,0.00000000000000
2026-01-28 09:56:17,0.00583819849875,4.16492999999900,4.16492999999900,0.00000000000000
2026-01-28 09:56:18,0.00667779632721,4.49334399999861,4.49334399999861,0.00000000000000
