Date,CPU Utilization,CPU Power
2026-01-28 09:55:49,0.00166944908180,1.06618699999990
2026-01-28 09:55:50,0.00083612040134,0.57468687500000
2026-01-28 09:55:51,0.00167084377611,1.03750975000003
2026-01-28 09:55:52,0.00083542188805,0.43823869999997
2026-01-28 09:55:53,0.00167084377611,0.94984444444466
2026-01-28 09:55:54,0.00083542188805,0.54558412500000
2026-01-28 09:55:55,0.00166805671393,0.89012800000031
2026-01-28 09:55:56,0.00166805671393,0.87245839999996
2026-01-28 09:55:57,0.00083612040134,0.61394271428565
2026-01-28 09:55:58,0.00166805671393,0.75807563636375
2026-01-28 09:55:59,0.00083472454090,0.47075511111103
2026-01-28 09:56:00,0.00167224080268,1.23595028571435
2026-01-28 09:56:01,0.00083333333333,0.41021739999996
2026-01-28 09:56:02,0.00083542188805,0.44272336363627
2026-01-28 09:56:03,0.00250836120401,1.56422924999993
2026-01-28 09:56:04,0.00083402835696,0.49792374999993
2026-01-28 09:56:05,0.00167084377611,1.16562400000008
2026-01-28 09:56:06,0.00083472454090,0.49550700000004
2026-01-28 09:56:07,0.00166805671393,0.91638177777794
2026-01-28 09:56:08,0.00083542188805,0.52169811111121
2026-01-28 09:56:09,0.00166944908180,0.93010044444438
2026-01-28 09:56:10,0.00083542188805,0.52896624999994
2026-01-28 09:56:11,0.00166805671393,0.92774422222242
2026-01-28 09:56:12,0.00083472454090,0.43688390000007
2026-01-28 09:56:13,0.00166944908180,1.03414525000017
