Date,CPU Utilization,CPU Power
2025-03-24 02:51:37,0.00125786163522,0.06466990099010
2025-03-24 02:51:38,0.00125944584383,0.06330561538464
2025-03-24 02:51:39,0.00251256281407,0.14195657777778
2025-03-24 02:51:40,0.00125470514429,0.06649264285714
2025-03-24 02:51:41,0.00125786163522,0.06525124752475
2025-03-24 02:51:42,0.00251572327044,0.13724652631584
2025-03-24 02:51:43,0.00251256281407,0.13468174736849
2025-03-24 02:51:44,0.00251572327044,0.14205284444445
2025-03-24 02:51:45,0.00125313283208,0.06811895744683
2025-03-24 02:51:46,0.00125628140704,0.06336828571428
2025-03-24 02:51:47,0.00251572327044,0.13653850526316
2025-03-24 02:51:48,0.00125786163522,0.06473456435643
2025-03-24 02:51:49,0.00250626566416,0.12352562264154
2025-03-24 02:51:50,0.00251572327044,0.14262386666669
2025-03-24 02:51:51,0.00125786163522,0.06671623469387
2025-03-24 02:51:52,0.00251572327044,0.12970601980199
2025-03-24 02:51:53,0.00251572327044,0.13469279166664
2025-03-24 02:51:54,0.00251572327044,0.13616389361708
2025-03-24 02:51:55,0.00125786163522,0.07257894318181
2025-03-24 02:51:56,0.00251572327044,0.13597054736847
2025-03-24 02:51:57,0.00125944584383,0.06318866666666
2025-03-24 02:51:58,0.00251572327044,0.14066624175821
2025-03-24 02:51:59,0.00125944584383,0.06193056074767
2025-03-24 02:52:00,0.00251256281407,0.12574838095239
2025-03-24 02:52:01,0.00125628140704,0.07128210000002
2025-03-24 02:52:02,0.00251572327044,0.13093760396038
2025-03-24 02:52:03,0.00125786163522,0.06572975757577
2025-03-24 02:52:04,0.00251572327044,0.13793910638297
2025-03-24 02:52:05,0.00125944584383,0.06814654736843
2025-03-24 02:52:06,0.00376884422111,0.22504034117639
2025-03-24 02:52:07,0.00125628140704,0.06471281188120
2025-03-24 02:52:08,0.00251572327044,0.12447799999997
2025-03-24 02:52:09,0.00125786163522,0.06907849462368
2025-03-24 02:52:10,0.00125628140704,0.06111563302750
2025-03-24 02:52:11,0.00251572327044,0.12610060377359
2025-03-24 02:52:12,0.00125470514429,0.07127125555554
2025-03-24 02:52:13,0.00125628140704,0.06702209278352
2025-03-24 02:52:14,0.00376884422111,0.19215791176473
2025-03-24 02:52:15,0.00125786163522,0.06783944210524
2025-03-24 02:52:16,0.00251572327044,0.13801831914896
2025-03-24 02:52:17,0.00250941028858,0.14201215555553
2025-03-24 02:52:18,0.00125470514429,0.06752951041669
2025-03-24 02:52:19,0.00125944584383,0.06311547115386
2025-03-24 02:52:20,0.00250941028858,0.13469535416668
2025-03-24 02:52:21,0.00125628140704,0.03320359545454
2025-03-24 02:52:22,0.00251256281407,0.13775597872340
2025-03-24 02:52:23,0.00125628140704,0.06751488541666
2025-03-24 02:52:24,0.00251572327044,0.12794731372553
2025-03-24 02:52:25,0.00251572327044,0.13698721276593
2025-03-24 02:52:26,0.00251572327044,0.13444356249996
2025-03-24 02:52:27,0.00125786163522,0.06795058947368
2025-03-24 02:52:28,0.00125628140704,0.07402623255815
2025-03-24 02:52:29,0.00251572327044,0.12454676635511
2025-03-24 02:52:30,0.00125470514429,0.06702723958335
2025-03-24 02:52:31,0.00125628140704,0.06606268686870
2025-03-24 02:52:32,0.00376884422111,0.18540835514017
2025-03-24 02:52:33,0.00125628140704,0.07019293406595
2025-03-24 02:52:34,0.00251256281407,0.13420724489801
2025-03-24 02:52:35,0.00125944584383,0.06553083999999
2025-03-24 02:52:36,0.00251572327044,0.13625067368419
2025-03-24 02:52:37,0.00125786163522,0.06830336170215
2025-03-24 02:52:38,0.00251256281407,0.14803541860458
2025-03-24 02:52:39,0.00125470514429,0.06394897029701
2025-03-24 02:52:40,0.00251572327044,0.12576580952383
2025-03-24 02:52:41,0.00125944584383,0.07098638461541
2025-03-24 02:52:42,0.00250941028858,0.12678965384615
2025-03-24 02:52:43,0.00125944584383,0.06286198095238
2025-03-24 02:52:44,0.00125628140704,0.07140145555556
2025-03-24 02:52:45,0.00251889168766,0.13848190291258
2025-03-24 02:52:46,0.00251572327044,0.14092262745102
2025-03-24 02:52:47,0.00251256281407,0.15014995789472
2025-03-24 02:52:48,0.00125786163522,0.07558210638296
2025-03-24 02:52:49,0.00125628140704,0.07878520224718
2025-03-24 02:52:50,0.00250941028858,0.15103306382979
2025-03-24 02:52:51,0.00125944584383,0.06983392380952
2025-03-24 02:52:52,0.00125628140704,0.07403100000003
