Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:51:43,0.11934673366834,6.39738300000317,6.39738300000317,0.00000000000000
2025-03-24 02:51:44,0.11320754716981,6.39237800000046,6.39237800000046,0.00000000000000
2025-03-24 02:51:45,0.11779448621554,6.40318200000183,6.40318200000183,0.00000000000000
2025-03-24 02:51:46,0.13190954773869,6.65366999999969,6.65366999999969,0.00000000000000
2025-03-24 02:51:47,0.11949685534591,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-24 02:51:48,0.12704402515723,6.53819099999964,6.53819099999964,0.00000000000000
2025-03-24 02:51:49,0.13283208020050,6.54685800000152,6.54685800000152,0.00000000000000
2025-03-24 02:51:50,0.11320754716981,6.41807400000107,6.41807400000107,0.00000000000000
2025-03-24 02:51:51,0.12327044025157,6.53819099999964,6.53819099999964,0.00000000000000
2025-03-24 02:51:52,0.12704402515723,6.55015400000048,6.55015400000048,0.00000000000000
2025-03-24 02:51:53,0.12075471698113,6.46525399999882,6.46525399999882,0.00000000000000
2025-03-24 02:51:54,0.11823899371069,6.39970300000277,6.39970300000277,0.00000000000000
2025-03-24 02:51:55,0.11069182389937,6.38694699999905,6.38694699999905,0.00000000000000
2025-03-24 02:51:56,0.11949685534591,6.45860100000209,6.45860100000209,0.00000000000000
2025-03-24 02:51:57,0.13224181360202,6.63480999999956,6.63480999999956,0.00000000000000
2025-03-24 02:51:58,0.11446540880503,6.40031399999862,6.40031399999862,0.00000000000000
2025-03-24 02:51:59,0.13476070528967,6.62657000000036,6.62657000000036,0.00000000000000
2025-03-24 02:52:00,0.13190954773869,6.60179000000062,6.60179000000062,0.00000000000000
2025-03-24 02:52:01,0.11306532663317,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-24 02:52:02,0.12704402515723,6.61234899999909,6.61234899999909,0.00000000000000
2025-03-24 02:52:03,0.12452830188679,6.50724600000103,6.50724600000103,0.00000000000000
2025-03-24 02:52:04,0.11823899371069,6.48313799999960,6.48313799999960,0.00000000000000
2025-03-24 02:52:05,0.11964735516373,6.47392200000104,6.47392200000104,0.00000000000000
2025-03-24 02:52:06,0.10678391959799,6.37614299999768,6.37614299999768,0.00000000000000
2025-03-24 02:52:07,0.12688442211055,6.53599400000166,6.53599400000166,0.00000000000000
2025-03-24 02:52:08,0.13333333333333,6.59733399999823,6.59733399999823,0.00000000000000
2025-03-24 02:52:09,0.11698113207547,6.42430000000240,6.42430000000240,0.00000000000000
2025-03-24 02:52:10,0.13693467336683,6.66160399999717,6.66160399999717,0.00000000000000
2025-03-24 02:52:11,0.13333333333333,6.68333200000052,6.68333200000052,0.00000000000000
2025-03-24 02:52:12,0.11292346298620,6.41441299999860,6.41441299999860,0.00000000000000
2025-03-24 02:52:13,0.12185929648241,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-24 02:52:14,0.12814070351759,6.53336900000068,6.53336900000068,0.00000000000000
2025-03-24 02:52:15,0.11949685534591,6.44474699999773,6.44474699999773,0.00000000000000
2025-03-24 02:52:16,0.11823899371069,6.48686100000123,6.48686100000123,0.00000000000000
2025-03-24 02:52:17,0.11292346298620,6.39054699999906,6.39054699999906,0.00000000000000
2025-03-24 02:52:18,0.12045169385194,6.48283300000185,6.48283300000185,0.00000000000000
2025-03-24 02:52:19,0.13098236775819,6.56400900000153,6.56400900000153,0.00000000000000
2025-03-24 02:52:20,0.12045169385194,6.46537700000044,6.46537700000044,0.00000000000000
2025-03-24 02:52:21,0.27638190954774,7.30479099999866,7.30479099999866,0.00000000000000
2025-03-24 02:52:22,0.11809045226131,6.47453099999984,6.47453099999984,0.00000000000000
2025-03-24 02:52:23,0.12060301507538,6.48142899999948,6.48142899999948,0.00000000000000
2025-03-24 02:52:24,0.12830188679245,6.52531300000192,6.52531300000192,0.00000000000000
2025-03-24 02:52:25,0.11823899371069,6.43839899999875,6.43839899999875,0.00000000000000
2025-03-24 02:52:26,0.12075471698113,6.45329099999799,6.45329099999799,0.00000000000000
2025-03-24 02:52:27,0.11949685534591,6.45530599999984,6.45530599999984,0.00000000000000
2025-03-24 02:52:28,0.10804020100503,6.36625600000116,6.36625600000116,0.00000000000000
2025-03-24 02:52:29,0.13459119496855,6.66325199999847,6.66325199999847,0.00000000000000
2025-03-24 02:52:30,0.12045169385194,6.43461500000194,6.43461500000194,0.00000000000000
2025-03-24 02:52:31,0.12437185929648,6.54020600000149,6.54020600000149,0.00000000000000
2025-03-24 02:52:32,0.13442211055276,6.61289799999940,6.61289799999940,0.00000000000000
2025-03-24 02:52:33,0.11432160804020,6.38755700000183,6.38755700000183,0.00000000000000
2025-03-24 02:52:34,0.12311557788945,6.57615500000247,6.57615500000247,0.00000000000000
2025-03-24 02:52:35,0.12594458438287,6.55308399999922,6.55308399999922,0.00000000000000
2025-03-24 02:52:36,0.11949685534591,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-24 02:52:37,0.11823899371069,6.42051600000195,6.42051600000195,0.00000000000000
2025-03-24 02:52:38,0.10804020100503,6.36552299999676,6.36552299999676,0.00000000000000
2025-03-24 02:52:39,0.12672521957340,6.45884599999772,6.45884599999772,0.00000000000000
2025-03-24 02:52:40,0.13207547169811,6.60270500000115,6.60270500000115,0.00000000000000
2025-03-24 02:52:41,0.11460957178841,6.45976100000189,6.45976100000189,0.00000000000000
2025-03-24 02:52:42,0.13048933500627,6.59306199999992,6.59306199999992,0.00000000000000
2025-03-24 02:52:43,0.13224181360202,6.60050799999954,6.60050799999954,0.00000000000000
2025-03-24 02:52:44,0.11306532663317,6.42613100000017,6.42613100000017,0.00000000000000
2025-03-24 02:52:45,0.12972292191436,7.13181799999802,7.13181799999802,0.00000000000000
2025-03-24 02:52:46,0.12830188679245,7.18705400000181,7.18705400000181,0.00000000000000
2025-03-24 02:52:47,0.11934673366834,7.13212299999941,7.13212299999941,0.00000000000000
2025-03-24 02:52:48,0.11823899371069,7.10471799999868,7.10471799999868,0.00000000000000
2025-03-24 02:52:49,0.11180904522613,7.01188299999922,7.01188299999922,0.00000000000000
2025-03-24 02:52:50,0.11794228356336,7.09855400000015,7.09855400000015,0.00000000000000
2025-03-24 02:52:51,0.13224181360202,7.33256199999960,7.33256199999960,0.00000000000000
2025-03-24 02:52:52,0.12060301507538,7.10697600000276,7.10697600000276,0.00000000000000
