Date,CPU Utilization,CPU Power
2025-03-24 02:51:54,0.00125786163522,0.06808194680854
2025-03-24 02:51:55,0.00125786163522,0.07257894318181
2025-03-24 02:51:56,0.00000000000000,0.00000000000000
2025-03-24 02:51:57,0.00125944584383,0.06318866666666
2025-03-24 02:51:58,0.00125786163522,0.07040487912089
2025-03-24 02:51:59,0.00000000000000,0.00000000000000
2025-03-24 02:52:00,0.00251572327044,0.12587278095238
2025-03-24 02:52:01,0.00125628140704,0.07120207777779
2025-03-24 02:52:02,0.00125786163522,0.06546880198019
2025-03-24 02:52:03,0.00000000000000,0.00000000000000
2025-03-24 02:52:04,0.00125786163522,0.06896955319149
2025-03-24 02:52:05,0.00125786163522,0.06743668750001
2025-03-24 02:52:06,0.00000000000000,0.00000000000000
2025-03-24 02:52:07,0.00125628140704,0.06471281188120
2025-03-24 02:52:08,0.00125786163522,0.06223899999998
2025-03-24 02:52:09,0.00125786163522,0.06907849462368
2025-03-24 02:52:10,0.00125628140704,0.06111563302750
2025-03-24 02:52:11,0.00125786163522,0.06305030188680
2025-03-24 02:52:12,0.00125470514429,0.07127125555554
2025-03-24 02:52:13,0.00000000000000,0.00000000000000
2025-03-24 02:52:14,0.00125628140704,0.06405263725491
2025-03-24 02:52:15,0.00125786163522,0.06783944210524
2025-03-24 02:52:16,0.00125786163522,0.06900915957448
2025-03-24 02:52:17,0.00000000000000,0.00000000000000
2025-03-24 02:52:18,0.00250941028858,0.13505902083337
2025-03-24 02:52:19,0.00125944584383,0.06311547115386
2025-03-24 02:52:20,0.00125470514429,0.06734767708334
2025-03-24 02:52:21,0.00000000000000,0.00000000000000
2025-03-24 02:52:22,0.00125628140704,0.06887798936170
2025-03-24 02:52:23,0.00125628140704,0.06751488541666
2025-03-24 02:52:24,0.00000000000000,0.00000000000000
2025-03-24 02:52:25,0.00125786163522,0.06849360638297
2025-03-24 02:52:26,0.00251572327044,0.13442704166664
2025-03-24 02:52:27,0.00125786163522,0.06805916842105
2025-03-24 02:52:28,0.00000000000000,0.00000000000000
2025-03-24 02:52:29,0.00125786163522,0.06227338317756
2025-03-24 02:52:30,0.00125470514429,0.06702723958335
2025-03-24 02:52:31,0.00000000000000,0.00000000000000
2025-03-24 02:52:32,0.00125628140704,0.06173946728973
2025-03-24 02:52:33,0.00125628140704,0.07019293406595
2025-03-24 02:52:34,0.00000000000000,0.00000000000000
2025-03-24 02:52:35,0.00251889168766,0.13106167999998
2025-03-24 02:52:36,0.00125628140704,0.06812020000001
2025-03-24 02:52:37,0.00125628140704,0.06759914736842
2025-03-24 02:52:38,0.00000000000000,0.00000000000000
2025-03-24 02:52:39,0.00125470514429,0.06394897029701
2025-03-24 02:52:40,0.00125628140704,0.06281663809523
2025-03-24 02:52:41,0.00125944584383,0.07098638461541
2025-03-24 02:52:42,0.00125470514429,0.06339482692308
2025-03-24 02:52:43,0.00125628140704,0.06226894339622
2025-03-24 02:52:44,0.00125628140704,0.07132888888890
2025-03-24 02:52:45,0.00000000000000,0.00000000000000
2025-03-24 02:52:46,0.00125786163522,0.07046131372551
2025-03-24 02:52:47,0.00125628140704,0.07507497894736
2025-03-24 02:52:48,0.00000000000000,0.00000000000000
2025-03-24 02:52:49,0.00125628140704,0.07890247191011
2025-03-24 02:52:50,0.00125470514429,0.07551653191490
2025-03-24 02:52:51,0.00125786163522,0.06983392380952
2025-03-24 02:52:52,0.00000000000000,0.00000000000000
2025-03-24 02:52:53,0.00251572327044,0.10001602666666
2025-03-24 02:52:54,0.00000000000000,0.00000000000000
2025-03-24 02:52:55,0.00000000000000,0.00000000000000
2025-03-24 02:52:56,0.00125786163522,0.06777791428574
2025-03-24 02:52:57,0.00000000000000,0.00000000000000
2025-03-24 02:52:58,0.00879396984925,0.46742640000011
